nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitotane—Polyneuropathy—Thalidomide—leprosy	0.0521	0.0605	CcSEcCtD
Mitotane—Albuminuria—Dapsone—leprosy	0.0445	0.0516	CcSEcCtD
Mitotane—SHBG—hindlimb—leprosy	0.0387	0.281	CbGeAlD
Mitotane—Proteinuria—Dapsone—leprosy	0.0378	0.0438	CcSEcCtD
Mitotane—Protein urine present—Dapsone—leprosy	0.0373	0.0432	CcSEcCtD
Mitotane—Myasthenia—Thalidomide—leprosy	0.027	0.0314	CcSEcCtD
Mitotane—FDX1—eye—leprosy	0.027	0.196	CbGeAlD
Mitotane—Hypothyroidism—Thalidomide—leprosy	0.0265	0.0307	CcSEcCtD
Mitotane—Albuminuria—Thalidomide—leprosy	0.0228	0.0264	CcSEcCtD
Mitotane—Muscular weakness—Dapsone—leprosy	0.0213	0.0247	CcSEcCtD
Mitotane—Endocrine disorder—Thalidomide—leprosy	0.0205	0.0238	CcSEcCtD
Mitotane—Proteinuria—Thalidomide—leprosy	0.0193	0.0224	CcSEcCtD
Mitotane—Protein urine present—Thalidomide—leprosy	0.0191	0.0221	CcSEcCtD
Mitotane—Dyskinesia—Thalidomide—leprosy	0.0181	0.021	CcSEcCtD
Mitotane—Hypercholesterolaemia—Thalidomide—leprosy	0.018	0.0208	CcSEcCtD
Mitotane—FDX1—tendon—leprosy	0.0179	0.13	CbGeAlD
Mitotane—Hepatocellular injury—Thalidomide—leprosy	0.017	0.0197	CcSEcCtD
Mitotane—Gynaecomastia—Thalidomide—leprosy	0.0152	0.0176	CcSEcCtD
Mitotane—FDX1—testis—leprosy	0.0148	0.107	CbGeAlD
Mitotane—Mental disability—Thalidomide—leprosy	0.0147	0.0171	CcSEcCtD
Mitotane—FDX1—nervous system—leprosy	0.0145	0.105	CbGeAlD
Mitotane—Vision blurred—Dapsone—leprosy	0.0137	0.0159	CcSEcCtD
Mitotane—Injury—Thalidomide—leprosy	0.0134	0.0156	CcSEcCtD
Mitotane—Amnesia—Thalidomide—leprosy	0.0131	0.0152	CcSEcCtD
Mitotane—Vertigo—Dapsone—leprosy	0.013	0.0151	CcSEcCtD
Mitotane—Lethargy—Thalidomide—leprosy	0.0126	0.0146	CcSEcCtD
Mitotane—Diplopia—Thalidomide—leprosy	0.0123	0.0143	CcSEcCtD
Mitotane—Osteoarthritis—Thalidomide—leprosy	0.0123	0.0143	CcSEcCtD
Mitotane—Ataxia—Thalidomide—leprosy	0.0116	0.0135	CcSEcCtD
Mitotane—Orthostatic hypotension—Thalidomide—leprosy	0.0113	0.0131	CcSEcCtD
Mitotane—Breast disorder—Thalidomide—leprosy	0.0111	0.0129	CcSEcCtD
Mitotane—Muscular weakness—Thalidomide—leprosy	0.0109	0.0126	CcSEcCtD
Mitotane—Neutropenia—Thalidomide—leprosy	0.00997	0.0116	CcSEcCtD
Mitotane—Drowsiness—Thalidomide—leprosy	0.00951	0.011	CcSEcCtD
Mitotane—Infestation—Thalidomide—leprosy	0.00951	0.011	CcSEcCtD
Mitotane—Infestation NOS—Thalidomide—leprosy	0.00951	0.011	CcSEcCtD
Mitotane—Body temperature increased—Dapsone—leprosy	0.00936	0.0109	CcSEcCtD
Mitotane—Haematuria—Thalidomide—leprosy	0.00907	0.0105	CcSEcCtD
Mitotane—Hepatitis—Thalidomide—leprosy	0.00854	0.0099	CcSEcCtD
Mitotane—Urinary tract disorder—Thalidomide—leprosy	0.00843	0.00978	CcSEcCtD
Mitotane—Urethral disorder—Thalidomide—leprosy	0.00837	0.00971	CcSEcCtD
Mitotane—Visual impairment—Thalidomide—leprosy	0.00823	0.00954	CcSEcCtD
Mitotane—Eye disorder—Thalidomide—leprosy	0.00798	0.00925	CcSEcCtD
Mitotane—Angiopathy—Thalidomide—leprosy	0.00774	0.00898	CcSEcCtD
Mitotane—Vomiting—Dapsone—leprosy	0.00753	0.00874	CcSEcCtD
Mitotane—Mental disorder—Thalidomide—leprosy	0.00748	0.00867	CcSEcCtD
Mitotane—Malnutrition—Thalidomide—leprosy	0.00743	0.00862	CcSEcCtD
