nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloroprocaine—BCHE—Ramipril—type 1 diabetes mellitus	0.964	1	CbGbCtD
Chloroprocaine—SCN10A—peripheral nervous system—type 1 diabetes mellitus	0.00696	0.211	CbGeAlD
Chloroprocaine—SCN10A—nerve—type 1 diabetes mellitus	0.00543	0.164	CbGeAlD
Chloroprocaine—HTR3A—nerve—type 1 diabetes mellitus	0.00503	0.152	CbGeAlD
Chloroprocaine—SLC6A3—nerve—type 1 diabetes mellitus	0.00419	0.127	CbGeAlD
Chloroprocaine—CHRNA10—lymphoid tissue—type 1 diabetes mellitus	0.0032	0.0969	CbGeAlD
Chloroprocaine—HTR3A—islet of Langerhans—type 1 diabetes mellitus	0.00244	0.0738	CbGeAlD
Chloroprocaine—SCN10A—nephron tubule—type 1 diabetes mellitus	0.00212	0.0641	CbGeAlD
Chloroprocaine—SCN10A—lymphoid tissue—type 1 diabetes mellitus	0.0016	0.0484	CbGeAlD
Chloroprocaine—Lidocaine—EGFR—type 1 diabetes mellitus	0.00158	0.573	CrCbGaD
Chloroprocaine—Procainamide—CHRM2—type 1 diabetes mellitus	0.00117	0.427	CrCbGaD
Chloroprocaine—BCHE—nephron tubule—type 1 diabetes mellitus	0.00109	0.033	CbGeAlD
Chloroprocaine—BCHE—cardiovascular system—type 1 diabetes mellitus	0.000978	0.0296	CbGeAlD
