nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednisone—systemic scleroderma—primary biliary cirrhosis	0.217	0.387	CtDrD
Prednisone—systemic lupus erythematosus—primary biliary cirrhosis	0.176	0.315	CtDrD
Prednisone—rheumatoid arthritis—primary biliary cirrhosis	0.167	0.298	CtDrD
Prednisone—ALB—primary biliary cirrhosis	0.151	1	CbGaD
Prednisone—SLCO1A2—Ursodeoxycholic acid—primary biliary cirrhosis	0.136	0.655	CbGbCtD
Prednisone—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.0306	0.147	CbGbCtD
Prednisone—ABCB1—Colchicine—primary biliary cirrhosis	0.0258	0.124	CbGbCtD
Prednisone—CYP3A4—Colchicine—primary biliary cirrhosis	0.0155	0.0742	CbGbCtD
Prednisone—Ulcerative keratitis—Colchicine—primary biliary cirrhosis	0.00274	0.0455	CcSEcCtD
Prednisone—Cardiomegaly—Ursodeoxycholic acid—primary biliary cirrhosis	0.0017	0.0283	CcSEcCtD
Prednisone—Cardiomegaly—Chenodeoxycholic acid—primary biliary cirrhosis	0.0017	0.0283	CcSEcCtD
Prednisone—ABCB1—Drug Induction of Bile Acid Pathway—SLC51B—primary biliary cirrhosis	0.00136	0.0697	CbGpPWpGaD
Prednisone—Hypothyroidism—Colchicine—primary biliary cirrhosis	0.00108	0.0179	CcSEcCtD
Prednisone—ABCB1—Drug Induction of Bile Acid Pathway—SLC51A—primary biliary cirrhosis	0.00103	0.0528	CbGpPWpGaD
Prednisone—Myopathy—Colchicine—primary biliary cirrhosis	0.000985	0.0164	CcSEcCtD
Prednisone—Peptic ulcer—Chenodeoxycholic acid—primary biliary cirrhosis	0.000929	0.0154	CcSEcCtD
Prednisone—Peptic ulcer—Ursodeoxycholic acid—primary biliary cirrhosis	0.000929	0.0154	CcSEcCtD
Prednisone—Neuritis—Colchicine—primary biliary cirrhosis	0.000926	0.0154	CcSEcCtD
Prednisone—CYP3A4—Drug Induction of Bile Acid Pathway—SLC51B—primary biliary cirrhosis	0.000836	0.0429	CbGpPWpGaD
Prednisone—Acne—Ursodeoxycholic acid—primary biliary cirrhosis	0.000738	0.0123	CcSEcCtD
Prednisone—Acne—Chenodeoxycholic acid—primary biliary cirrhosis	0.000738	0.0123	CcSEcCtD
