nodes	percent_of_prediction	percent_of_DWPC	metapath
Nebivolol—ADRB1—Amine ligand-binding receptors—DRD2—attention deficit hyperactivity disorder	0.00667	0.00667	CbGpPWpGaD
Nebivolol—ADRB2—Amine ligand-binding receptors—DRD2—attention deficit hyperactivity disorder	0.00652	0.00653	CbGpPWpGaD
Nebivolol—HTR1A—Amine ligand-binding receptors—DRD2—attention deficit hyperactivity disorder	0.00638	0.00638	CbGpPWpGaD
Nebivolol—ADRB1—G alpha (s) signalling events—DRD5—attention deficit hyperactivity disorder	0.00558	0.00558	CbGpPWpGaD
Nebivolol—ADRB1—Monoamine GPCRs—HTR2A—attention deficit hyperactivity disorder	0.00556	0.00556	CbGpPWpGaD
Nebivolol—ADRB2—G alpha (s) signalling events—DRD5—attention deficit hyperactivity disorder	0.00546	0.00546	CbGpPWpGaD
Nebivolol—ADRB2—Monoamine GPCRs—HTR2A—attention deficit hyperactivity disorder	0.00544	0.00544	CbGpPWpGaD
Nebivolol—HTR1A—Monoamine GPCRs—HTR2A—attention deficit hyperactivity disorder	0.00532	0.00532	CbGpPWpGaD
Nebivolol—HTR1A—G alpha (i) signalling events—GRM7—attention deficit hyperactivity disorder	0.00487	0.00487	CbGpPWpGaD
Nebivolol—ADRB1—Amine ligand-binding receptors—HTR2A—attention deficit hyperactivity disorder	0.00467	0.00467	CbGpPWpGaD
Nebivolol—ADRB2—Amine ligand-binding receptors—HTR2A—attention deficit hyperactivity disorder	0.00457	0.00457	CbGpPWpGaD
Nebivolol—HTR1A—Amine ligand-binding receptors—HTR2A—attention deficit hyperactivity disorder	0.00447	0.00447	CbGpPWpGaD
Nebivolol—ADRB2—GPCRs, Other—DRD3—attention deficit hyperactivity disorder	0.00381	0.00381	CbGpPWpGaD
Nebivolol—CYP2D6—Melatonin metabolism and effects—MAOA—attention deficit hyperactivity disorder	0.0037	0.0037	CbGpPWpGaD
Nebivolol—ADRB2—GPCRs, Other—DRD4—attention deficit hyperactivity disorder	0.0037	0.0037	CbGpPWpGaD
Nebivolol—HTR1A—G alpha (i) signalling events—ADRA2C—attention deficit hyperactivity disorder	0.00327	0.00327	CbGpPWpGaD
Nebivolol—ADRB1—GPCRs, Class A Rhodopsin-like—ADRA2C—attention deficit hyperactivity disorder	0.00317	0.00317	CbGpPWpGaD
Nebivolol—ADRB1—G alpha (s) signalling events—DRD1—attention deficit hyperactivity disorder	0.00314	0.00314	CbGpPWpGaD
Nebivolol—HTR1A—SIDS Susceptibility Pathways—TPH2—attention deficit hyperactivity disorder	0.00313	0.00313	CbGpPWpGaD
Nebivolol—ADRB1—GPCRs, Class A Rhodopsin-like—DRD5—attention deficit hyperactivity disorder	0.0031	0.0031	CbGpPWpGaD
Nebivolol—ADRB1—Calcium Regulation in the Cardiac Cell—CACNA1C—attention deficit hyperactivity disorder	0.0031	0.0031	CbGpPWpGaD
Nebivolol—ADRB2—GPCRs, Class A Rhodopsin-like—ADRA2C—attention deficit hyperactivity disorder	0.0031	0.0031	CbGpPWpGaD
Nebivolol—ADRB1—GPCR ligand binding—GRM7—attention deficit hyperactivity disorder	0.00308	0.00308	CbGpPWpGaD
Nebivolol—ADRB2—G alpha (s) signalling events—DRD1—attention deficit hyperactivity disorder	0.00307	0.00307	CbGpPWpGaD
Nebivolol—ADRB2—GPCRs, Class A Rhodopsin-like—DRD5—attention deficit hyperactivity disorder	0.00304	0.00304	CbGpPWpGaD
Nebivolol—ADRB2—Calcium Regulation in the Cardiac Cell—CACNA1C—attention deficit hyperactivity disorder	0.00304	0.00304	CbGpPWpGaD
Nebivolol—HTR1A—GPCRs, Class A Rhodopsin-like—ADRA2C—attention deficit hyperactivity disorder	0.00303	0.00303	CbGpPWpGaD
Nebivolol—ADRB2—GPCR ligand binding—GRM7—attention deficit hyperactivity disorder	0.00301	0.00302	CbGpPWpGaD
Nebivolol—HTR1A—GPCRs, Class A Rhodopsin-like—DRD5—attention deficit hyperactivity disorder	0.00297	0.00297	CbGpPWpGaD
Nebivolol—HTR1A—GPCR ligand binding—GRM7—attention deficit hyperactivity disorder	0.00295	0.00295	CbGpPWpGaD
Nebivolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—ADRA2C—attention deficit hyperactivity disorder	0.00271	0.00272	CbGpPWpGaD
Nebivolol—HTR1A—SIDS Susceptibility Pathways—CHRNA4—attention deficit hyperactivity disorder	0.00269	0.00269	CbGpPWpGaD
Nebivolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—DRD5—attention deficit hyperactivity disorder	0.00266	0.00266	CbGpPWpGaD
Nebivolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—ADRA2C—attention deficit hyperactivity disorder	0.00266	0.00266	CbGpPWpGaD
Nebivolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD5—attention deficit hyperactivity disorder	0.0026	0.0026	CbGpPWpGaD
Nebivolol—HTR1A—Class A/1 (Rhodopsin-like receptors)—ADRA2C—attention deficit hyperactivity disorder	0.0026	0.0026	CbGpPWpGaD
Nebivolol—HTR1A—Class A/1 (Rhodopsin-like receptors)—DRD5—attention deficit hyperactivity disorder	0.00254	0.00254	CbGpPWpGaD
Nebivolol—HTR1A—SIDS Susceptibility Pathways—SNAP25—attention deficit hyperactivity disorder	0.0025	0.0025	CbGpPWpGaD
Nebivolol—HTR1A—SIDS Susceptibility Pathways—SLC6A4—attention deficit hyperactivity disorder	0.0025	0.0025	CbGpPWpGaD
Nebivolol—ADRB2—GPCRs, Other—HTR2A—attention deficit hyperactivity disorder	0.00241	0.00242	CbGpPWpGaD
Nebivolol—HTR1A—G alpha (i) signalling events—HRH3—attention deficit hyperactivity disorder	0.00222	0.00222	CbGpPWpGaD
Nebivolol—ADRB1—GPCRs, Class A Rhodopsin-like—HRH3—attention deficit hyperactivity disorder	0.00215	0.00215	CbGpPWpGaD
Nebivolol—ADRB2—GPCRs, Class A Rhodopsin-like—HRH3—attention deficit hyperactivity disorder	0.0021	0.00211	CbGpPWpGaD
Nebivolol—ADRB1—GPCR ligand binding—ADRA2C—attention deficit hyperactivity disorder	0.00207	0.00207	CbGpPWpGaD
Nebivolol—HTR1A—GPCRs, Class A Rhodopsin-like—HRH3—attention deficit hyperactivity disorder	0.00206	0.00206	CbGpPWpGaD
Nebivolol—ADRB1—GPCR ligand binding—DRD5—attention deficit hyperactivity disorder	0.00203	0.00203	CbGpPWpGaD
Nebivolol—ADRB2—GPCR ligand binding—ADRA2C—attention deficit hyperactivity disorder	0.00202	0.00202	CbGpPWpGaD
Nebivolol—ADRB2—GPCR ligand binding—DRD5—attention deficit hyperactivity disorder	0.00198	0.00198	CbGpPWpGaD
Nebivolol—HTR1A—GPCR ligand binding—ADRA2C—attention deficit hyperactivity disorder	0.00198	0.00198	CbGpPWpGaD
Nebivolol—HTR1A—G alpha (i) signalling events—HTR1B—attention deficit hyperactivity disorder	0.00194	0.00194	CbGpPWpGaD
Nebivolol—HTR1A—GPCR ligand binding—DRD5—attention deficit hyperactivity disorder	0.00194	0.00194	CbGpPWpGaD
Nebivolol—HTR1A—SIDS Susceptibility Pathways—MAOA—attention deficit hyperactivity disorder	0.00188	0.00188	CbGpPWpGaD
Nebivolol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR1B—attention deficit hyperactivity disorder	0.00188	0.00188	CbGpPWpGaD
Nebivolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HRH3—attention deficit hyperactivity disorder	0.00184	0.00184	CbGpPWpGaD
Nebivolol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR1B—attention deficit hyperactivity disorder	0.00184	0.00184	CbGpPWpGaD
Nebivolol—HTR1A—SIDS Susceptibility Pathways—BDNF—attention deficit hyperactivity disorder	0.00182	0.00182	CbGpPWpGaD
Nebivolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HRH3—attention deficit hyperactivity disorder	0.0018	0.0018	CbGpPWpGaD
Nebivolol—HTR1A—GPCRs, Class A Rhodopsin-like—HTR1B—attention deficit hyperactivity disorder	0.0018	0.0018	CbGpPWpGaD
Nebivolol—HTR1A—Class A/1 (Rhodopsin-like receptors)—HRH3—attention deficit hyperactivity disorder	0.00176	0.00176	CbGpPWpGaD
Nebivolol—ADRB1—GPCRs, Class A Rhodopsin-like—DRD1—attention deficit hyperactivity disorder	0.00175	0.00175	CbGpPWpGaD
Nebivolol—HTR1A—G alpha (i) signalling events—DRD3—attention deficit hyperactivity disorder	0.00175	0.00175	CbGpPWpGaD
Nebivolol—ADRB1—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.00174	0.00174	CbGpPWpGaD
Nebivolol—HTR1A—G alpha (i) signalling events—ADRA2A—attention deficit hyperactivity disorder	0.00172	0.00172	CbGpPWpGaD
Nebivolol—ADRB2—GPCRs, Class A Rhodopsin-like—DRD1—attention deficit hyperactivity disorder	0.00171	0.00171	CbGpPWpGaD
Nebivolol—ADRB2—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.0017	0.0017	CbGpPWpGaD
Nebivolol—HTR1A—G alpha (i) signalling events—DRD4—attention deficit hyperactivity disorder	0.00169	0.00169	CbGpPWpGaD
Nebivolol—ADRB1—GPCRs, Class A Rhodopsin-like—DRD3—attention deficit hyperactivity disorder	0.00169	0.00169	CbGpPWpGaD
Nebivolol—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.00168	0.00168	CbGpPWpGaD
Nebivolol—HTR1A—GPCRs, Class A Rhodopsin-like—DRD1—attention deficit hyperactivity disorder	0.00167	0.00167	CbGpPWpGaD
Nebivolol—HTR1A—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.00167	0.00167	CbGpPWpGaD
Nebivolol—ADRB1—GPCRs, Class A Rhodopsin-like—ADRA2A—attention deficit hyperactivity disorder	0.00166	0.00166	CbGpPWpGaD
Nebivolol—ADRB2—GPCRs, Class A Rhodopsin-like—DRD3—attention deficit hyperactivity disorder	0.00166	0.00166	CbGpPWpGaD
Nebivolol—ADRB1—GPCRs, Class A Rhodopsin-like—DRD4—attention deficit hyperactivity disorder	0.00164	0.00164	CbGpPWpGaD
Nebivolol—ADRB2—GPCRs, Class A Rhodopsin-like—ADRA2A—attention deficit hyperactivity disorder	0.00163	0.00163	CbGpPWpGaD
Nebivolol—HTR1A—GPCRs, Class A Rhodopsin-like—DRD3—attention deficit hyperactivity disorder	0.00162	0.00162	CbGpPWpGaD
Nebivolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR1B—attention deficit hyperactivity disorder	0.00161	0.00161	CbGpPWpGaD
Nebivolol—ADRB2—GPCRs, Class A Rhodopsin-like—DRD4—attention deficit hyperactivity disorder	0.00161	0.00161	CbGpPWpGaD
Nebivolol—HTR1A—GPCRs, Class A Rhodopsin-like—ADRA2A—attention deficit hyperactivity disorder	0.00159	0.00159	CbGpPWpGaD
Nebivolol—ADRB1—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.00158	0.00158	CbGpPWpGaD
Nebivolol—HTR1A—G alpha (i) signalling events—DRD2—attention deficit hyperactivity disorder	0.00158	0.00158	CbGpPWpGaD
Nebivolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR1B—attention deficit hyperactivity disorder	0.00158	0.00158	CbGpPWpGaD
Nebivolol—HTR1A—GPCRs, Class A Rhodopsin-like—DRD4—attention deficit hyperactivity disorder	0.00157	0.00157	CbGpPWpGaD
Nebivolol—ADRB2—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.00155	0.00155	CbGpPWpGaD
Nebivolol—HTR1A—Class A/1 (Rhodopsin-like receptors)—HTR1B—attention deficit hyperactivity disorder	0.00154	0.00154	CbGpPWpGaD
Nebivolol—HTR1A—SIDS Susceptibility Pathways—HTR2A—attention deficit hyperactivity disorder	0.00153	0.00153	CbGpPWpGaD
Nebivolol—ADRB1—GPCRs, Class A Rhodopsin-like—DRD2—attention deficit hyperactivity disorder	0.00153	0.00153	CbGpPWpGaD
Nebivolol—HTR1A—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.00151	0.00151	CbGpPWpGaD
Nebivolol—ADRB2—GPCRs, Class A Rhodopsin-like—DRD2—attention deficit hyperactivity disorder	0.0015	0.0015	CbGpPWpGaD
Nebivolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—DRD1—attention deficit hyperactivity disorder	0.0015	0.0015	CbGpPWpGaD
Nebivolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD1—attention deficit hyperactivity disorder	0.00147	0.00147	CbGpPWpGaD
Nebivolol—HTR1A—GPCRs, Class A Rhodopsin-like—DRD2—attention deficit hyperactivity disorder	0.00146	0.00147	CbGpPWpGaD
Nebivolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—DRD3—attention deficit hyperactivity disorder	0.00145	0.00145	CbGpPWpGaD
Nebivolol—HTR1A—Class A/1 (Rhodopsin-like receptors)—DRD1—attention deficit hyperactivity disorder	0.00143	0.00143	CbGpPWpGaD
Nebivolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—attention deficit hyperactivity disorder	0.00143	0.00143	CbGpPWpGaD
Nebivolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD3—attention deficit hyperactivity disorder	0.00142	0.00142	CbGpPWpGaD
Nebivolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—DRD4—attention deficit hyperactivity disorder	0.00141	0.00141	CbGpPWpGaD
Nebivolol—ADRB1—GPCR ligand binding—HRH3—attention deficit hyperactivity disorder	0.0014	0.0014	CbGpPWpGaD
Nebivolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—ADRA2A—attention deficit hyperactivity disorder	0.00139	0.0014	CbGpPWpGaD
Nebivolol—HTR1A—Class A/1 (Rhodopsin-like receptors)—DRD3—attention deficit hyperactivity disorder	0.00139	0.00139	CbGpPWpGaD
