nodes	percent_of_prediction	percent_of_DWPC	metapath
Levorphanol—OPRD1—forebrain—endogenous depression	0.0824	0.116	CbGeAlD
Levorphanol—OPRK1—forebrain—endogenous depression	0.079	0.112	CbGeAlD
Levorphanol—OPRM1—brainstem—endogenous depression	0.0582	0.0822	CbGeAlD
Levorphanol—OPRM1—forebrain—endogenous depression	0.0562	0.0794	CbGeAlD
Levorphanol—OPRD1—nervous system—endogenous depression	0.0447	0.0632	CbGeAlD
Levorphanol—OPRD1—central nervous system—endogenous depression	0.0431	0.0608	CbGeAlD
Levorphanol—OPRK1—nervous system—endogenous depression	0.0429	0.0606	CbGeAlD
Levorphanol—OPRK1—central nervous system—endogenous depression	0.0413	0.0583	CbGeAlD
Levorphanol—OPRK1—cerebellum—endogenous depression	0.0404	0.057	CbGeAlD
Levorphanol—OPRM1—midbrain—endogenous depression	0.0371	0.0524	CbGeAlD
Levorphanol—Dihydrocodeine—CYP2D6—endogenous depression	0.0359	0.248	CrCbGaD
Levorphanol—OPRD1—brain—endogenous depression	0.0342	0.0483	CbGeAlD
Levorphanol—OPRK1—brain—endogenous depression	0.0328	0.0463	CbGeAlD
Levorphanol—OPRM1—endocrine gland—endogenous depression	0.0326	0.046	CbGeAlD
Levorphanol—OPRM1—nervous system—endogenous depression	0.0305	0.0431	CbGeAlD
Levorphanol—OPRM1—central nervous system—endogenous depression	0.0294	0.0415	CbGeAlD
Levorphanol—Hydrocodone—CYP2D6—endogenous depression	0.0275	0.19	CrCbGaD
Levorphanol—OPRM1—brain—endogenous depression	0.0233	0.0329	CbGeAlD
Levorphanol—Dextromethorphan—SLC6A4—endogenous depression	0.0232	0.16	CrCbGaD
Levorphanol—Hydromorphone—CYP2D6—endogenous depression	0.0228	0.157	CrCbGaD
Levorphanol—Morphine—CYP2D6—endogenous depression	0.0194	0.134	CrCbGaD
Levorphanol—Dextromethorphan—CYP2D6—endogenous depression	0.0163	0.112	CrCbGaD
Levorphanol—OPRK1—Mecp2 and Associated Rett Syndrome—BDNF—endogenous depression	0.00507	0.0345	CbGpPWpGaD
Levorphanol—OPRM1—G-protein activation—POMC—endogenous depression	0.00458	0.0312	CbGpPWpGaD
Levorphanol—OPRM1—TCR Signaling Pathway—GATA3—endogenous depression	0.00357	0.0243	CbGpPWpGaD
Levorphanol—OPRM1—IL4-mediated signaling events—IL10—endogenous depression	0.00333	0.0227	CbGpPWpGaD
Levorphanol—OPRD1—Peptide ligand-binding receptors—OXT—endogenous depression	0.00285	0.0194	CbGpPWpGaD
Levorphanol—OPRK1—Peptide ligand-binding receptors—OXT—endogenous depression	0.0025	0.017	CbGpPWpGaD
Levorphanol—OPRD1—G alpha (i) signalling events—HTR1A—endogenous depression	0.00231	0.0158	CbGpPWpGaD
Levorphanol—OPRD1—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.00215	0.0146	CbGpPWpGaD
Levorphanol—OPRM1—Peptide ligand-binding receptors—OXT—endogenous depression	0.00211	0.0144	CbGpPWpGaD
Levorphanol—OPRD1—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.00207	0.0141	CbGpPWpGaD
Levorphanol—OPRK1—G alpha (i) signalling events—HTR1A—endogenous depression	0.00203	0.0138	CbGpPWpGaD
Levorphanol—OPRD1—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.00191	0.013	CbGpPWpGaD
Levorphanol—OPRM1—Opioid Signalling—POMC—endogenous depression	0.0019	0.013	CbGpPWpGaD
Levorphanol—OPRK1—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.00188	0.0128	CbGpPWpGaD
Levorphanol—OPRD1—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.00184	0.0125	CbGpPWpGaD
Levorphanol—OPRK1—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.00182	0.0124	CbGpPWpGaD
