nodes	percent_of_prediction	percent_of_DWPC	metapath
Demexiptiline—Propranolol—migraine	0.629	1	CrCtD
Demexiptiline—Carvedilol—Propranolol—migraine	0.0851	0.232	CrCrCtD
Demexiptiline—Duloxetine—Propranolol—migraine	0.0851	0.232	CrCrCtD
Demexiptiline—Cinacalcet—Propranolol—migraine	0.0725	0.197	CrCrCtD
Demexiptiline—Nortriptyline—Amitriptyline—migraine	0.0535	0.146	CrCrCtD
Demexiptiline—Desipramine—Amitriptyline—migraine	0.0417	0.114	CrCrCtD
Demexiptiline—Atomoxetine—Propranolol—migraine	0.0294	0.08	CrCrCtD
Demexiptiline—Atomoxetine—HTR1D—migraine	0.000257	0.0739	CrCbGaD
Demexiptiline—Duloxetine—HTR2C—migraine	0.000237	0.0683	CrCbGaD
Demexiptiline—Protriptyline—SLC6A4—migraine	0.000235	0.0675	CrCbGaD
Demexiptiline—Maprotiline—HTR7—migraine	0.000229	0.0659	CrCbGaD
Demexiptiline—Duloxetine—SLC6A4—migraine	0.000197	0.0566	CrCbGaD
Demexiptiline—Fluoxetine—HTR2C—migraine	0.000194	0.0557	CrCbGaD
Demexiptiline—Maprotiline—HTR2C—migraine	0.000181	0.052	CrCbGaD
Demexiptiline—Fluoxetine—SLC6A4—migraine	0.00016	0.0461	CrCbGaD
Demexiptiline—Atomoxetine—HTR1B—migraine	0.000153	0.0439	CrCbGaD
Demexiptiline—Duloxetine—HTR2A—migraine	0.000151	0.0435	CrCbGaD
Demexiptiline—Propranolol—HTR1B—migraine	0.000145	0.0417	CrCbGaD
Demexiptiline—Atomoxetine—HTR2C—migraine	0.000124	0.0358	CrCbGaD
Demexiptiline—Fluoxetine—HTR2A—migraine	0.000123	0.0354	CrCbGaD
Demexiptiline—Maprotiline—HTR2A—migraine	0.000115	0.0331	CrCbGaD
Demexiptiline—Propranolol—HTR1A—migraine	0.000115	0.033	CrCbGaD
Demexiptiline—Nortriptyline—HTR2C—migraine	0.000109	0.0312	CrCbGaD
Demexiptiline—Nortriptyline—HTR1A—migraine	0.000105	0.0303	CrCbGaD
Demexiptiline—Atomoxetine—SLC6A4—migraine	0.000103	0.0296	CrCbGaD
Demexiptiline—Nortriptyline—SLC6A4—migraine	9e-05	0.0259	CrCbGaD
Demexiptiline—Desipramine—HTR2C—migraine	8.95e-05	0.0257	CrCbGaD
Demexiptiline—Desipramine—HTR1A—migraine	8.68e-05	0.025	CrCbGaD
Demexiptiline—Atomoxetine—HTR2A—migraine	7.92e-05	0.0228	CrCbGaD
Demexiptiline—Desipramine—SLC6A4—migraine	7.41e-05	0.0213	CrCbGaD
Demexiptiline—Nortriptyline—HTR2A—migraine	6.92e-05	0.0199	CrCbGaD
Demexiptiline—Desipramine—HTR2A—migraine	5.7e-05	0.0164	CrCbGaD
