nodes	percent_of_prediction	percent_of_DWPC	metapath
Saquinavir—ABCC1—Dactinomycin—germ cell cancer	0.069	0.09	CbGbCtD
Saquinavir—ABCG2—Dactinomycin—germ cell cancer	0.0462	0.0602	CbGbCtD
Saquinavir—ABCC1—Vinblastine—germ cell cancer	0.0432	0.0564	CbGbCtD
Saquinavir—CYP3A7—Ifosfamide—germ cell cancer	0.0403	0.0525	CbGbCtD
Saquinavir—CYP3A7-CYP3A51P—Ifosfamide—germ cell cancer	0.0403	0.0525	CbGbCtD
Saquinavir—ABCC1—Etoposide—germ cell cancer	0.0389	0.0508	CbGbCtD
Saquinavir—ABCC2—Vinblastine—germ cell cancer	0.032	0.0417	CbGbCtD
Saquinavir—CYP3A5—Ifosfamide—germ cell cancer	0.0302	0.0394	CbGbCtD
Saquinavir—ABCC2—Cisplatin—germ cell cancer	0.0293	0.0383	CbGbCtD
Saquinavir—CYP2C8—Ifosfamide—germ cell cancer	0.029	0.0379	CbGbCtD
Saquinavir—ABCC2—Etoposide—germ cell cancer	0.0288	0.0376	CbGbCtD
Saquinavir—ABCG2—Cisplatin—germ cell cancer	0.0265	0.0346	CbGbCtD
Saquinavir—ABCG2—Etoposide—germ cell cancer	0.0261	0.034	CbGbCtD
Saquinavir—ABCC1—Methotrexate—germ cell cancer	0.0257	0.0336	CbGbCtD
Saquinavir—CYP2C19—Ifosfamide—germ cell cancer	0.0244	0.0318	CbGbCtD
Saquinavir—SLCO1A2—Methotrexate—germ cell cancer	0.023	0.03	CbGbCtD
Saquinavir—SLCO1B1—Methotrexate—germ cell cancer	0.0217	0.0283	CbGbCtD
Saquinavir—CYP2C9—Ifosfamide—germ cell cancer	0.0203	0.0264	CbGbCtD
Saquinavir—ABCC2—Methotrexate—germ cell cancer	0.019	0.0248	CbGbCtD
Saquinavir—ABCG2—Methotrexate—germ cell cancer	0.0172	0.0225	CbGbCtD
Saquinavir—ABCB1—Dactinomycin—germ cell cancer	0.0167	0.0217	CbGbCtD
Saquinavir—CYP3A5—Etoposide—germ cell cancer	0.0144	0.0188	CbGbCtD
Saquinavir—CYP2C8—Etoposide—germ cell cancer	0.0139	0.0181	CbGbCtD
Saquinavir—ALB—Methotrexate—germ cell cancer	0.0119	0.0155	CbGbCtD
Saquinavir—CYP3A4—Ifosfamide—germ cell cancer	0.0118	0.0154	CbGbCtD
Saquinavir—ABCB1—Vinblastine—germ cell cancer	0.0104	0.0136	CbGbCtD
Saquinavir—CYP2C9—Cisplatin—germ cell cancer	0.00985	0.0128	CbGbCtD
Saquinavir—CYP2D6—Vinblastine—germ cell cancer	0.00983	0.0128	CbGbCtD
Saquinavir—ABCB1—Cisplatin—germ cell cancer	0.00956	0.0125	CbGbCtD
Saquinavir—ABCB1—Etoposide—germ cell cancer	0.0094	0.0123	CbGbCtD
Saquinavir—CYP11A1—seminiferous tubule of testis—germ cell cancer	0.00717	0.162	CbGeAlD
Saquinavir—CYP3A4—Vinblastine—germ cell cancer	0.00625	0.00815	CbGbCtD
Saquinavir—ABCB1—Methotrexate—germ cell cancer	0.00621	0.0081	CbGbCtD
Saquinavir—CYP3A4—Etoposide—germ cell cancer	0.00563	0.00734	CbGbCtD
Saquinavir—CYP2C9—cardial valve—germ cell cancer	0.0053	0.12	CbGeAlD
Saquinavir—ABCG2—Abacavir transmembrane transport—SLC22A3—germ cell cancer	0.00213	0.101	CbGpPWpGaD
Saquinavir—SLC22A1—Abacavir transmembrane transport—SLC22A3—germ cell cancer	0.00197	0.093	CbGpPWpGaD
Saquinavir—CYP2C19—urine—germ cell cancer	0.00148	0.0334	CbGeAlD
Saquinavir—SLC22A1—Organic cation transport—SLC22A3—germ cell cancer	0.00135	0.0639	CbGpPWpGaD
Saquinavir—SLC22A1—ganglion—germ cell cancer	0.0013	0.0295	CbGeAlD
Saquinavir—ABCG2—Abacavir transport and metabolism—SLC22A3—germ cell cancer	0.00122	0.0579	CbGpPWpGaD
Saquinavir—ABCB1—Abacavir transmembrane transport—SLC22A3—germ cell cancer	0.00115	0.0545	CbGpPWpGaD
