nodes	percent_of_prediction	percent_of_DWPC	metapath
Glipizide—CYP3A4—Pimecrolimus—atopic dermatitis	0.112	0.178	CbGbCtD
Glipizide—CYP2C9—Loratadine—atopic dermatitis	0.0841	0.133	CbGbCtD
Glipizide—CYP2C9—Diphenhydramine—atopic dermatitis	0.0841	0.133	CbGbCtD
Glipizide—CYP3A4—Tacrolimus—atopic dermatitis	0.0668	0.106	CbGbCtD
Glipizide—CYP3A4—Loratadine—atopic dermatitis	0.0489	0.0773	CbGbCtD
Glipizide—CYP3A4—Methylprednisolone—atopic dermatitis	0.0447	0.0707	CbGbCtD
Glipizide—CYP3A4—Triamcinolone—atopic dermatitis	0.0339	0.0536	CbGbCtD
Glipizide—CYP2C9—Dexamethasone—atopic dermatitis	0.0291	0.046	CbGbCtD
Glipizide—CYP3A4—Betamethasone—atopic dermatitis	0.0291	0.0459	CbGbCtD
Glipizide—CYP3A4—Prednisolone—atopic dermatitis	0.0287	0.0453	CbGbCtD
Glipizide—CYP3A4—Hydrocortisone—atopic dermatitis	0.0272	0.043	CbGbCtD
Glipizide—CYP3A4—Prednisone—atopic dermatitis	0.0271	0.0428	CbGbCtD
Glipizide—CYP3A4—Dexamethasone—atopic dermatitis	0.0169	0.0267	CbGbCtD
Glipizide—PPARG—dermis—atopic dermatitis	0.00875	0.606	CbGeAlD
Glipizide—PPARG—Everolimus—Pimecrolimus—atopic dermatitis	0.00439	0.5	CbGdCrCtD
Glipizide—PPARG—Everolimus—Tacrolimus—atopic dermatitis	0.00439	0.5	CbGdCrCtD
Glipizide—PPARG—neck—atopic dermatitis	0.00176	0.122	CbGeAlD
Glipizide—PPARG—skin of body—atopic dermatitis	0.00114	0.079	CbGeAlD
Glipizide—KCNJ11—head—atopic dermatitis	0.00106	0.0733	CbGeAlD
Glipizide—ABCC8—head—atopic dermatitis	0.000975	0.0675	CbGeAlD
Glipizide—PPARG—head—atopic dermatitis	0.000744	0.0516	CbGeAlD
Glipizide—Arrhythmia—Hydrocortisone—atopic dermatitis	0.000435	0.00126	CcSEcCtD
Glipizide—Erythema—Prednisolone—atopic dermatitis	0.000434	0.00126	CcSEcCtD
Glipizide—Nausea—Fluocinolone Acetonide—atopic dermatitis	0.000433	0.00126	CcSEcCtD
Glipizide—Eye disorder—Methylprednisolone—atopic dermatitis	0.000427	0.00124	CcSEcCtD
Glipizide—Erythema—Hydrocortisone—atopic dermatitis	0.000423	0.00123	CcSEcCtD
Glipizide—Nausea—Mometasone—atopic dermatitis	0.000413	0.0012	CcSEcCtD
Glipizide—Arrhythmia—Triamcinolone—atopic dermatitis	0.000409	0.00119	CcSEcCtD
Glipizide—Vision blurred—Prednisolone—atopic dermatitis	0.000409	0.00119	CcSEcCtD
Glipizide—Arrhythmia—Methylprednisolone—atopic dermatitis	0.000408	0.00119	CcSEcCtD
Glipizide—Hypersensitivity—Tacrolimus—atopic dermatitis	0.000408	0.00119	CcSEcCtD
Glipizide—Ill-defined disorder—Prednisolone—atopic dermatitis	0.000402	0.00117	CcSEcCtD
Glipizide—Visual impairment—Dexamethasone—atopic dermatitis	0.000401	0.00117	CcSEcCtD
Glipizide—Visual impairment—Betamethasone—atopic dermatitis	0.000401	0.00117	CcSEcCtD
Glipizide—Erythema—Triamcinolone—atopic dermatitis	0.000399	0.00116	CcSEcCtD
Glipizide—Erythema—Methylprednisolone—atopic dermatitis	0.000398	0.00116	CcSEcCtD
Glipizide—Asthenia—Tacrolimus—atopic dermatitis	0.000397	0.00116	CcSEcCtD
Glipizide—Ill-defined disorder—Hydrocortisone—atopic dermatitis	0.000393	0.00114	CcSEcCtD
Glipizide—Pruritus—Tacrolimus—atopic dermatitis	0.000392	0.00114	CcSEcCtD
Glipizide—Malaise—Prednisolone—atopic dermatitis	0.000391	0.00114	CcSEcCtD
Glipizide—Vertigo—Prednisolone—atopic dermatitis	0.00039	0.00113	CcSEcCtD
Glipizide—Syncope—Prednisolone—atopic dermatitis	0.000389	0.00113	CcSEcCtD
Glipizide—Eye disorder—Betamethasone—atopic dermatitis	0.000388	0.00113	CcSEcCtD
Glipizide—Eye disorder—Dexamethasone—atopic dermatitis	0.000388	0.00113	CcSEcCtD
Glipizide—Malaise—Hydrocortisone—atopic dermatitis	0.000382	0.00111	CcSEcCtD
Glipizide—Loss of consciousness—Prednisolone—atopic dermatitis	0.000381	0.00111	CcSEcCtD
Glipizide—Vertigo—Hydrocortisone—atopic dermatitis	0.00038	0.00111	CcSEcCtD
Glipizide—Syncope—Hydrocortisone—atopic dermatitis	0.00038	0.00111	CcSEcCtD
Glipizide—Diarrhoea—Tacrolimus—atopic dermatitis	0.000379	0.0011	CcSEcCtD
Glipizide—Hypertension—Prednisolone—atopic dermatitis	0.000374	0.00109	CcSEcCtD
Glipizide—Loss of consciousness—Hydrocortisone—atopic dermatitis	0.000372	0.00108	CcSEcCtD
Glipizide—Arrhythmia—Betamethasone—atopic dermatitis	0.000371	0.00108	CcSEcCtD
Glipizide—Arrhythmia—Dexamethasone—atopic dermatitis	0.000371	0.00108	CcSEcCtD
Glipizide—Ill-defined disorder—Triamcinolone—atopic dermatitis	0.00037	0.00108	CcSEcCtD
Glipizide—Ill-defined disorder—Methylprednisolone—atopic dermatitis	0.000369	0.00107	CcSEcCtD
Glipizide—Dizziness—Tacrolimus—atopic dermatitis	0.000366	0.00107	CcSEcCtD
Glipizide—Hypertension—Hydrocortisone—atopic dermatitis	0.000366	0.00106	CcSEcCtD
Glipizide—Discomfort—Prednisolone—atopic dermatitis	0.000365	0.00106	CcSEcCtD
Glipizide—Erythema—Betamethasone—atopic dermatitis	0.000362	0.00105	CcSEcCtD
Glipizide—Erythema—Dexamethasone—atopic dermatitis	0.000362	0.00105	CcSEcCtD
Glipizide—Myalgia—Hydrocortisone—atopic dermatitis	0.000361	0.00105	CcSEcCtD
Glipizide—Malaise—Triamcinolone—atopic dermatitis	0.00036	0.00105	CcSEcCtD
Glipizide—Anxiety—Hydrocortisone—atopic dermatitis	0.000359	0.00105	CcSEcCtD
Glipizide—Malaise—Methylprednisolone—atopic dermatitis	0.000359	0.00104	CcSEcCtD
Glipizide—Vertigo—Triamcinolone—atopic dermatitis	0.000358	0.00104	CcSEcCtD
Glipizide—Syncope—Triamcinolone—atopic dermatitis	0.000358	0.00104	CcSEcCtD
Glipizide—Vertigo—Methylprednisolone—atopic dermatitis	0.000357	0.00104	CcSEcCtD
Glipizide—Syncope—Methylprednisolone—atopic dermatitis	0.000357	0.00104	CcSEcCtD
Glipizide—Discomfort—Hydrocortisone—atopic dermatitis	0.000356	0.00104	CcSEcCtD
Glipizide—Oedema—Prednisolone—atopic dermatitis	0.000354	0.00103	CcSEcCtD
Glipizide—Vomiting—Tacrolimus—atopic dermatitis	0.000352	0.00103	CcSEcCtD
Glipizide—Loss of consciousness—Triamcinolone—atopic dermatitis	0.00035	0.00102	CcSEcCtD
Glipizide—Loss of consciousness—Methylprednisolone—atopic dermatitis	0.00035	0.00102	CcSEcCtD
Glipizide—Rash—Tacrolimus—atopic dermatitis	0.000349	0.00102	CcSEcCtD
Glipizide—Dermatitis—Tacrolimus—atopic dermatitis	0.000349	0.00102	CcSEcCtD
Glipizide—Shock—Prednisolone—atopic dermatitis	0.000348	0.00101	CcSEcCtD
Glipizide—Headache—Tacrolimus—atopic dermatitis	0.000347	0.00101	CcSEcCtD
Glipizide—Oedema—Hydrocortisone—atopic dermatitis	0.000346	0.00101	CcSEcCtD
Glipizide—Hypertension—Triamcinolone—atopic dermatitis	0.000344	0.001	CcSEcCtD
Glipizide—Hypertension—Methylprednisolone—atopic dermatitis	0.000343	0.001	CcSEcCtD
Glipizide—Hyperhidrosis—Prednisolone—atopic dermatitis	0.000342	0.000996	CcSEcCtD
Glipizide—Shock—Hydrocortisone—atopic dermatitis	0.00034	0.00099	CcSEcCtD
Glipizide—Myalgia—Triamcinolone—atopic dermatitis	0.000339	0.000988	CcSEcCtD
Glipizide—Arthralgia—Methylprednisolone—atopic dermatitis	0.000339	0.000986	CcSEcCtD
Glipizide—Myalgia—Methylprednisolone—atopic dermatitis	0.000339	0.000986	CcSEcCtD
Glipizide—Eye disorder—Prednisone—atopic dermatitis	0.000338	0.000984	CcSEcCtD
Glipizide—Anxiety—Methylprednisolone—atopic dermatitis	0.000338	0.000982	CcSEcCtD
Glipizide—Flushing—Prednisone—atopic dermatitis	0.000336	0.000978	CcSEcCtD
Glipizide—Ill-defined disorder—Betamethasone—atopic dermatitis	0.000336	0.000977	CcSEcCtD
Glipizide—Ill-defined disorder—Dexamethasone—atopic dermatitis	0.000336	0.000977	CcSEcCtD
Glipizide—Discomfort—Triamcinolone—atopic dermatitis	0.000335	0.000976	CcSEcCtD
Glipizide—Discomfort—Methylprednisolone—atopic dermatitis	0.000335	0.000974	CcSEcCtD
Glipizide—Hyperhidrosis—Hydrocortisone—atopic dermatitis	0.000334	0.000972	CcSEcCtD
Glipizide—Anorexia—Hydrocortisone—atopic dermatitis	0.000329	0.000959	CcSEcCtD
Glipizide—Nausea—Tacrolimus—atopic dermatitis	0.000329	0.000958	CcSEcCtD
Glipizide—Confusional state—Methylprednisolone—atopic dermatitis	0.000327	0.000953	CcSEcCtD
Glipizide—Malaise—Betamethasone—atopic dermatitis	0.000326	0.00095	CcSEcCtD
Glipizide—Malaise—Dexamethasone—atopic dermatitis	0.000326	0.00095	CcSEcCtD
Glipizide—Oedema—Triamcinolone—atopic dermatitis	0.000325	0.000947	CcSEcCtD
Glipizide—Vertigo—Dexamethasone—atopic dermatitis	0.000325	0.000946	CcSEcCtD
Glipizide—Vertigo—Betamethasone—atopic dermatitis	0.000325	0.000946	CcSEcCtD
Glipizide—Syncope—Betamethasone—atopic dermatitis	0.000324	0.000944	CcSEcCtD
Glipizide—Syncope—Dexamethasone—atopic dermatitis	0.000324	0.000944	CcSEcCtD
Glipizide—Arrhythmia—Prednisone—atopic dermatitis	0.000323	0.000941	CcSEcCtD
Glipizide—Shock—Triamcinolone—atopic dermatitis	0.00032	0.000932	CcSEcCtD
Glipizide—Insomnia—Prednisolone—atopic dermatitis	0.00032	0.000932	CcSEcCtD
Glipizide—Shock—Methylprednisolone—atopic dermatitis	0.000319	0.00093	CcSEcCtD
Glipizide—Loss of consciousness—Betamethasone—atopic dermatitis	0.000318	0.000926	CcSEcCtD
Glipizide—Loss of consciousness—Dexamethasone—atopic dermatitis	0.000318	0.000926	CcSEcCtD
Glipizide—Paraesthesia—Prednisolone—atopic dermatitis	0.000318	0.000925	CcSEcCtD
Glipizide—Erythema—Prednisone—atopic dermatitis	0.000315	0.000917	CcSEcCtD
Glipizide—Musculoskeletal discomfort—Hydrocortisone—atopic dermatitis	0.000315	0.000916	CcSEcCtD
Glipizide—Hyperhidrosis—Triamcinolone—atopic dermatitis	0.000315	0.000916	CcSEcCtD
Glipizide—Hyperhidrosis—Methylprednisolone—atopic dermatitis	0.000314	0.000914	CcSEcCtD
Glipizide—Insomnia—Hydrocortisone—atopic dermatitis	0.000313	0.00091	CcSEcCtD
Glipizide—Hypertension—Betamethasone—atopic dermatitis	0.000312	0.000909	CcSEcCtD
Glipizide—Hypertension—Dexamethasone—atopic dermatitis	0.000312	0.000909	CcSEcCtD
Glipizide—Paraesthesia—Hydrocortisone—atopic dermatitis	0.00031	0.000903	CcSEcCtD
Glipizide—Myalgia—Dexamethasone—atopic dermatitis	0.000308	0.000896	CcSEcCtD
Glipizide—Myalgia—Betamethasone—atopic dermatitis	0.000308	0.000896	CcSEcCtD
Glipizide—Anxiety—Dexamethasone—atopic dermatitis	0.000307	0.000893	CcSEcCtD
Glipizide—Anxiety—Betamethasone—atopic dermatitis	0.000307	0.000893	CcSEcCtD
Glipizide—Discomfort—Betamethasone—atopic dermatitis	0.000304	0.000886	CcSEcCtD
Glipizide—Discomfort—Dexamethasone—atopic dermatitis	0.000304	0.000886	CcSEcCtD
Glipizide—Dyspepsia—Hydrocortisone—atopic dermatitis	0.000304	0.000885	CcSEcCtD
Glipizide—Pain—Prednisolone—atopic dermatitis	0.000303	0.000881	CcSEcCtD
Glipizide—Decreased appetite—Hydrocortisone—atopic dermatitis	0.0003	0.000874	CcSEcCtD
Glipizide—Gastrointestinal disorder—Hydrocortisone—atopic dermatitis	0.000298	0.000868	CcSEcCtD
Glipizide—Vision blurred—Prednisone—atopic dermatitis	0.000297	0.000864	CcSEcCtD
Glipizide—Musculoskeletal discomfort—Triamcinolone—atopic dermatitis	0.000296	0.000863	CcSEcCtD
Glipizide—Musculoskeletal discomfort—Methylprednisolone—atopic dermatitis	0.000296	0.000861	CcSEcCtD
Glipizide—Pain—Hydrocortisone—atopic dermatitis	0.000296	0.00086	CcSEcCtD
Glipizide—Oedema—Dexamethasone—atopic dermatitis	0.000295	0.000859	CcSEcCtD
Glipizide—Oedema—Betamethasone—atopic dermatitis	0.000295	0.000859	CcSEcCtD
Glipizide—Insomnia—Triamcinolone—atopic dermatitis	0.000294	0.000857	CcSEcCtD
Glipizide—Insomnia—Methylprednisolone—atopic dermatitis	0.000294	0.000855	CcSEcCtD
Glipizide—Ill-defined disorder—Prednisone—atopic dermatitis	0.000292	0.000851	CcSEcCtD
Glipizide—Paraesthesia—Triamcinolone—atopic dermatitis	0.000292	0.00085	CcSEcCtD
Glipizide—Feeling abnormal—Prednisolone—atopic dermatitis	0.000292	0.000849	CcSEcCtD
Glipizide—Paraesthesia—Methylprednisolone—atopic dermatitis	0.000292	0.000849	CcSEcCtD
Glipizide—Shock—Betamethasone—atopic dermatitis	0.00029	0.000846	CcSEcCtD
Glipizide—Shock—Dexamethasone—atopic dermatitis	0.00029	0.000846	CcSEcCtD
Glipizide—Dyspnoea—Triamcinolone—atopic dermatitis	0.00029	0.000844	CcSEcCtD
Glipizide—Thrombocytopenia—Dexamethasone—atopic dermatitis	0.000289	0.000841	CcSEcCtD
Glipizide—Thrombocytopenia—Betamethasone—atopic dermatitis	0.000289	0.000841	CcSEcCtD
Glipizide—Dyspepsia—Triamcinolone—atopic dermatitis	0.000286	0.000834	CcSEcCtD
Glipizide—Dyspepsia—Methylprednisolone—atopic dermatitis	0.000286	0.000832	CcSEcCtD
Glipizide—Hyperhidrosis—Dexamethasone—atopic dermatitis	0.000285	0.000831	CcSEcCtD
Glipizide—Hyperhidrosis—Betamethasone—atopic dermatitis	0.000285	0.000831	CcSEcCtD
Glipizide—Feeling abnormal—Hydrocortisone—atopic dermatitis	0.000285	0.000829	CcSEcCtD
Glipizide—Malaise—Prednisone—atopic dermatitis	0.000284	0.000827	CcSEcCtD
Glipizide—Vertigo—Prednisone—atopic dermatitis	0.000283	0.000824	CcSEcCtD
Glipizide—Gastrointestinal pain—Hydrocortisone—atopic dermatitis	0.000283	0.000823	CcSEcCtD
Glipizide—Syncope—Prednisone—atopic dermatitis	0.000283	0.000822	CcSEcCtD
Glipizide—Anorexia—Dexamethasone—atopic dermatitis	0.000281	0.000819	CcSEcCtD
Glipizide—Anorexia—Betamethasone—atopic dermatitis	0.000281	0.000819	CcSEcCtD
Glipizide—Urticaria—Prednisolone—atopic dermatitis	0.000281	0.000818	CcSEcCtD
Glipizide—Pain—Triamcinolone—atopic dermatitis	0.000278	0.00081	CcSEcCtD
Glipizide—Loss of consciousness—Prednisone—atopic dermatitis	0.000277	0.000806	CcSEcCtD
Glipizide—Urticaria—Hydrocortisone—atopic dermatitis	0.000275	0.000799	CcSEcCtD
Glipizide—Abdominal pain—Hydrocortisone—atopic dermatitis	0.000273	0.000795	CcSEcCtD
Glipizide—Hypertension—Prednisone—atopic dermatitis	0.000272	0.000792	CcSEcCtD
Glipizide—Musculoskeletal discomfort—Betamethasone—atopic dermatitis	0.000269	0.000783	CcSEcCtD
Glipizide—Musculoskeletal discomfort—Dexamethasone—atopic dermatitis	0.000269	0.000783	CcSEcCtD
Glipizide—Arthralgia—Prednisone—atopic dermatitis	0.000268	0.000781	CcSEcCtD
