nodes	percent_of_prediction	percent_of_DWPC	metapath
Nadolol—ABCB1—Dactinomycin—sarcoma	0.187	0.289	CbGbCtD
Nadolol—ABCB1—Mitoxantrone—sarcoma	0.167	0.259	CbGbCtD
Nadolol—ABCB1—Vincristine—sarcoma	0.115	0.178	CbGbCtD
Nadolol—ABCB1—Etoposide—sarcoma	0.106	0.163	CbGbCtD
Nadolol—ABCB1—Doxorubicin—sarcoma	0.072	0.111	CbGbCtD
Nadolol—Alopecia reversible—Etoposide—sarcoma	0.0153	0.0435	CcSEcCtD
Nadolol—Alopecia reversible—Epirubicin—sarcoma	0.0086	0.0244	CcSEcCtD
Nadolol—Alopecia reversible—Doxorubicin—sarcoma	0.00795	0.0225	CcSEcCtD
Nadolol—Respiratory distress—Vincristine—sarcoma	0.00677	0.0192	CcSEcCtD
Nadolol—Cardiomegaly—Epirubicin—sarcoma	0.00535	0.0152	CcSEcCtD
Nadolol—Cardiomegaly—Doxorubicin—sarcoma	0.00495	0.014	CcSEcCtD
Nadolol—Laryngospasm—Etoposide—sarcoma	0.00466	0.0132	CcSEcCtD
Nadolol—Fluid retention—Thiotepa—sarcoma	0.0046	0.013	CcSEcCtD
Nadolol—Hepatic enzyme increased—Mitoxantrone—sarcoma	0.00443	0.0125	CcSEcCtD
Nadolol—Pulmonary oedema—Thiotepa—sarcoma	0.00431	0.0122	CcSEcCtD
Nadolol—Cardiac failure—Thiotepa—sarcoma	0.00361	0.0102	CcSEcCtD
Nadolol—Lethargy—Dactinomycin—sarcoma	0.00356	0.0101	CcSEcCtD
Nadolol—Cardiac failure congestive—Mitoxantrone—sarcoma	0.00335	0.00949	CcSEcCtD
Nadolol—Cardiac failure—Mitoxantrone—sarcoma	0.00311	0.00882	CcSEcCtD
Nadolol—Cardiac failure congestive—Etoposide—sarcoma	0.00279	0.0079	CcSEcCtD
Nadolol—Weight increased—Thiotepa—sarcoma	0.00277	0.00784	CcSEcCtD
Nadolol—Conjunctivitis—Thiotepa—sarcoma	0.00264	0.00747	CcSEcCtD
Nadolol—Cardiac failure—Etoposide—sarcoma	0.00259	0.00734	CcSEcCtD
Nadolol—Agranulocytosis—Thiotepa—sarcoma	0.00253	0.00717	CcSEcCtD
Nadolol—Agranulocytosis—Dactinomycin—sarcoma	0.00251	0.00712	CcSEcCtD
Nadolol—Erectile dysfunction—Vincristine—sarcoma	0.00248	0.00704	CcSEcCtD
Nadolol—Hallucination—Thiotepa—sarcoma	0.00242	0.00686	CcSEcCtD
Nadolol—Erectile dysfunction—Mitoxantrone—sarcoma	0.00242	0.00685	CcSEcCtD
Nadolol—Depression—Vincristine—sarcoma	0.0024	0.00679	CcSEcCtD
Nadolol—Weight increased—Mitoxantrone—sarcoma	0.00239	0.00677	CcSEcCtD
Nadolol—Sweating—Vincristine—sarcoma	0.0023	0.00653	CcSEcCtD
Nadolol—Conjunctivitis—Mitoxantrone—sarcoma	0.00228	0.00645	CcSEcCtD
Nadolol—Tinnitus—Thiotepa—sarcoma	0.00227	0.00643	CcSEcCtD
Nadolol—Sweating—Mitoxantrone—sarcoma	0.00224	0.00636	CcSEcCtD
Nadolol—Agranulocytosis—Mitoxantrone—sarcoma	0.00219	0.00619	CcSEcCtD
Nadolol—Ventricular extrasystoles—Epirubicin—sarcoma	0.00216	0.00612	CcSEcCtD
