nodes	percent_of_prediction	percent_of_DWPC	metapath
Ritonavir—CYP3A7—Tacrolimus—atopic dermatitis	0.0396	0.0526	CbGbCtD
Ritonavir—CYP3A7-CYP3A51P—Tacrolimus—atopic dermatitis	0.0396	0.0526	CbGbCtD
Ritonavir—CYP2C8—Mometasone—atopic dermatitis	0.0364	0.0483	CbGbCtD
Ritonavir—SLCO1A2—Prednisolone—atopic dermatitis	0.0307	0.0408	CbGbCtD
Ritonavir—CYP3A5—Tacrolimus—atopic dermatitis	0.0297	0.0394	CbGbCtD
Ritonavir—SLCO1A2—Hydrocortisone—atopic dermatitis	0.0291	0.0387	CbGbCtD
Ritonavir—SLCO1A2—Prednisone—atopic dermatitis	0.029	0.0385	CbGbCtD
Ritonavir—CYP2B6—Diphenhydramine—atopic dermatitis	0.0276	0.0367	CbGbCtD
Ritonavir—ABCG2—Hydrocortisone—atopic dermatitis	0.0218	0.029	CbGbCtD
Ritonavir—CYP2C8—Loratadine—atopic dermatitis	0.0209	0.0278	CbGbCtD
Ritonavir—CYP3A4—Pimecrolimus—atopic dermatitis	0.0195	0.0259	CbGbCtD
Ritonavir—ABCB1—Tacrolimus—atopic dermatitis	0.0193	0.0257	CbGbCtD
Ritonavir—SLCO1A2—Dexamethasone—atopic dermatitis	0.0181	0.0241	CbGbCtD
Ritonavir—CYP2C19—Loratadine—atopic dermatitis	0.0176	0.0233	CbGbCtD
Ritonavir—CYP2C19—Diphenhydramine—atopic dermatitis	0.0176	0.0233	CbGbCtD
Ritonavir—CYP1A2—Diphenhydramine—atopic dermatitis	0.0162	0.0215	CbGbCtD
Ritonavir—CYP3A7—Hydrocortisone—atopic dermatitis	0.0161	0.0214	CbGbCtD
Ritonavir—CYP3A7-CYP3A51P—Hydrocortisone—atopic dermatitis	0.0161	0.0214	CbGbCtD
Ritonavir—ABCC2—Dexamethasone—atopic dermatitis	0.015	0.0199	CbGbCtD
Ritonavir—CYP2C9—Loratadine—atopic dermatitis	0.0146	0.0194	CbGbCtD
Ritonavir—CYP2C9—Diphenhydramine—atopic dermatitis	0.0146	0.0194	CbGbCtD
Ritonavir—ABCB1—Loratadine—atopic dermatitis	0.0142	0.0188	CbGbCtD
Ritonavir—ABCG2—Dexamethasone—atopic dermatitis	0.0136	0.018	CbGbCtD
Ritonavir—CYP2D6—Loratadine—atopic dermatitis	0.0133	0.0177	CbGbCtD
Ritonavir—CYP2D6—Diphenhydramine—atopic dermatitis	0.0133	0.0177	CbGbCtD
Ritonavir—ABCB1—Methylprednisolone—atopic dermatitis	0.013	0.0172	CbGbCtD
Ritonavir—CYP3A5—Hydrocortisone—atopic dermatitis	0.0121	0.0161	CbGbCtD
Ritonavir—CYP2C8—Hydrocortisone—atopic dermatitis	0.0116	0.0154	CbGbCtD
Ritonavir—CYP3A4—Tacrolimus—atopic dermatitis	0.0116	0.0154	CbGbCtD
Ritonavir—CYP3A7-CYP3A51P—Dexamethasone—atopic dermatitis	0.01	0.0133	CbGbCtD
Ritonavir—CYP3A7—Dexamethasone—atopic dermatitis	0.01	0.0133	CbGbCtD
Ritonavir—CYP2C19—Prednisone—atopic dermatitis	0.00972	0.0129	CbGbCtD
Ritonavir—CYP2E1—Dexamethasone—atopic dermatitis	0.00969	0.0129	CbGbCtD
Ritonavir—CYP2B6—Dexamethasone—atopic dermatitis	0.00955	0.0127	CbGbCtD
Ritonavir—CYP3A4—Loratadine—atopic dermatitis	0.00848	0.0113	CbGbCtD
Ritonavir—ABCB1—Betamethasone—atopic dermatitis	0.00842	0.0112	CbGbCtD
