nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofarabine—RRM2—polycystic ovary syndrome	0.793	1	CbGaD
Clofarabine—RRM2—embryo—polycystic ovary syndrome	0.0034	0.0479	CbGeAlD
Clofarabine—POLA1—endometrium—polycystic ovary syndrome	0.00261	0.0367	CbGeAlD
Clofarabine—RRM2—endometrium—polycystic ovary syndrome	0.00249	0.0351	CbGeAlD
Clofarabine—POLA1—pituitary gland—polycystic ovary syndrome	0.00236	0.0332	CbGeAlD
Clofarabine—POLA1—adipose tissue—polycystic ovary syndrome	0.00235	0.0331	CbGeAlD
Clofarabine—RRM1—adrenal cortex—polycystic ovary syndrome	0.00232	0.0326	CbGeAlD
Clofarabine—RRM2—uterus—polycystic ovary syndrome	0.0023	0.0323	CbGeAlD
Clofarabine—RRM2—pituitary gland—polycystic ovary syndrome	0.00225	0.0317	CbGeAlD
Clofarabine—RRM2—adipose tissue—polycystic ovary syndrome	0.00225	0.0316	CbGeAlD
Clofarabine—DCK—embryo—polycystic ovary syndrome	0.0022	0.0309	CbGeAlD
Clofarabine—POLA1—adrenal gland—polycystic ovary syndrome	0.00211	0.0297	CbGeAlD
Clofarabine—RRM1—endometrium—polycystic ovary syndrome	0.00207	0.0291	CbGeAlD
Clofarabine—RRM2—adrenal gland—polycystic ovary syndrome	0.00201	0.0283	CbGeAlD
Clofarabine—POLA1—female gonad—polycystic ovary syndrome	0.00197	0.0277	CbGeAlD
Clofarabine—Respiratory distress—Metformin—polycystic ovary syndrome	0.00196	0.0617	CcSEcCtD
Clofarabine—POLA1—vagina—polycystic ovary syndrome	0.00195	0.0275	CbGeAlD
Clofarabine—RRM1—uterus—polycystic ovary syndrome	0.00191	0.0268	CbGeAlD
Clofarabine—RRM2—female gonad—polycystic ovary syndrome	0.00188	0.0264	CbGeAlD
Clofarabine—RRM1—pituitary gland—polycystic ovary syndrome	0.00187	0.0264	CbGeAlD
Clofarabine—RRM2—vagina—polycystic ovary syndrome	0.00187	0.0263	CbGeAlD
Clofarabine—RRM1—adipose tissue—polycystic ovary syndrome	0.00187	0.0262	CbGeAlD
Clofarabine—DCK—adrenal cortex—polycystic ovary syndrome	0.0018	0.0253	CbGeAlD
Clofarabine—RRM2—endocrine gland—polycystic ovary syndrome	0.00175	0.0246	CbGeAlD
Clofarabine—RRM1—adrenal gland—polycystic ovary syndrome	0.00167	0.0235	CbGeAlD
Clofarabine—Fungal infection—Metformin—polycystic ovary syndrome	0.00161	0.0508	CcSEcCtD
Clofarabine—DCK—endometrium—polycystic ovary syndrome	0.00161	0.0226	CbGeAlD
Clofarabine—RRM1—female gonad—polycystic ovary syndrome	0.00156	0.022	CbGeAlD
Clofarabine—RRM1—vagina—polycystic ovary syndrome	0.00155	0.0218	CbGeAlD
Clofarabine—DCK—uterus—polycystic ovary syndrome	0.00148	0.0208	CbGeAlD
Clofarabine—DCK—pituitary gland—polycystic ovary syndrome	0.00145	0.0205	CbGeAlD
