nodes	percent_of_prediction	percent_of_DWPC	metapath
Agomelatine—HTR2B—Sorafenib—thyroid cancer	0.362	0.476	CbGbCtD
Agomelatine—HTR2C—Sorafenib—thyroid cancer	0.235	0.31	CbGbCtD
Agomelatine—CYP1A2—Sorafenib—thyroid cancer	0.0856	0.113	CbGbCtD
Agomelatine—CYP2C9—Sorafenib—thyroid cancer	0.0771	0.102	CbGbCtD
Agomelatine—Nasopharyngitis—Vandetanib—thyroid cancer	0.00366	0.0207	CcSEcCtD
Agomelatine—Influenza—Vandetanib—thyroid cancer	0.00354	0.02	CcSEcCtD
Agomelatine—Weight decreased—Vandetanib—thyroid cancer	0.0032	0.0181	CcSEcCtD
Agomelatine—Infestation NOS—Vandetanib—thyroid cancer	0.00315	0.0178	CcSEcCtD
Agomelatine—Infestation—Vandetanib—thyroid cancer	0.00315	0.0178	CcSEcCtD
Agomelatine—Depression—Vandetanib—thyroid cancer	0.00314	0.0178	CcSEcCtD
Agomelatine—Eczema—Sorafenib—thyroid cancer	0.00307	0.0174	CcSEcCtD
Agomelatine—Hepatic failure—Sorafenib—thyroid cancer	0.00307	0.0174	CcSEcCtD
Agomelatine—Hepatobiliary disease—Vandetanib—thyroid cancer	0.00298	0.0169	CcSEcCtD
Agomelatine—Nabumetone—PTGS2—thyroid cancer	0.00295	0.367	CrCbGaD
Agomelatine—Eye disorder—Vandetanib—thyroid cancer	0.00264	0.0149	CcSEcCtD
Agomelatine—Indomethacin—PPARG—thyroid cancer	0.00262	0.326	CrCbGaD
Agomelatine—Mental disorder—Vandetanib—thyroid cancer	0.00248	0.014	CcSEcCtD
Agomelatine—Nasopharyngitis—Sorafenib—thyroid cancer	0.00247	0.0139	CcSEcCtD
Agomelatine—Vision blurred—Vandetanib—thyroid cancer	0.00232	0.0131	CcSEcCtD
Agomelatine—Tremor—Vandetanib—thyroid cancer	0.00231	0.013	CcSEcCtD
Agomelatine—Weight decreased—Sorafenib—thyroid cancer	0.00216	0.0122	CcSEcCtD
Agomelatine—Infestation NOS—Sorafenib—thyroid cancer	0.00213	0.012	CcSEcCtD
Agomelatine—Infestation—Sorafenib—thyroid cancer	0.00213	0.012	CcSEcCtD
Agomelatine—Anxiety—Vandetanib—thyroid cancer	0.00209	0.0118	CcSEcCtD
Agomelatine—Unspecified disorder of skin and subcutaneous tissue—Vandetanib—thyroid cancer	0.00208	0.0118	CcSEcCtD
Agomelatine—Jaundice—Sorafenib—thyroid cancer	0.00207	0.0117	CcSEcCtD
Agomelatine—Dry mouth—Vandetanib—thyroid cancer	0.00205	0.0116	CcSEcCtD
