nodes	percent_of_prediction	percent_of_DWPC	metapath
Difluprednate—Fluocinonide—atopic dermatitis	0.0864	0.219	CrCtD
Difluprednate—Fluocinolone Acetonide—atopic dermatitis	0.084	0.213	CrCtD
Difluprednate—NR3C1—Desonide—atopic dermatitis	0.0725	0.274	CbGbCtD
Difluprednate—Mometasone—atopic dermatitis	0.067	0.17	CrCtD
Difluprednate—Methylprednisolone—atopic dermatitis	0.04	0.101	CrCtD
Difluprednate—Betamethasone—atopic dermatitis	0.0394	0.0998	CrCtD
Difluprednate—Dexamethasone—atopic dermatitis	0.0394	0.0998	CrCtD
Difluprednate—Triamcinolone—atopic dermatitis	0.0385	0.0975	CrCtD
Difluprednate—NR3C1—Fluocinonide—atopic dermatitis	0.0354	0.134	CbGbCtD
Difluprednate—NR3C1—Mometasone—atopic dermatitis	0.0354	0.134	CbGbCtD
Difluprednate—NR3C1—Fluocinolone Acetonide—atopic dermatitis	0.0354	0.134	CbGbCtD
Difluprednate—NR3C1—Methylprednisolone—atopic dermatitis	0.0186	0.0702	CbGbCtD
Difluprednate—NR3C1—Triamcinolone—atopic dermatitis	0.0141	0.0532	CbGbCtD
Difluprednate—NR3C1—Betamethasone—atopic dermatitis	0.0121	0.0456	CbGbCtD
Difluprednate—NR3C1—Prednisolone—atopic dermatitis	0.0119	0.045	CbGbCtD
Difluprednate—NR3C1—Hydrocortisone—atopic dermatitis	0.0113	0.0427	CbGbCtD
Difluprednate—NR3C1—Prednisone—atopic dermatitis	0.0113	0.0425	CbGbCtD
Difluprednate—NR3C1—Dexamethasone—atopic dermatitis	0.00703	0.0265	CbGbCtD
Difluprednate—Fluocinonide—Desonide—atopic dermatitis	0.00279	0.0096	CrCrCtD
Difluprednate—Prednicarbate—Desonide—atopic dermatitis	0.00279	0.0096	CrCrCtD
Difluprednate—Beclomethasone—Desonide—atopic dermatitis	0.00279	0.0096	CrCrCtD
Difluprednate—Clocortolone—Desonide—atopic dermatitis	0.00279	0.0096	CrCrCtD
Difluprednate—Fluticasone furoate—Fluocinonide—atopic dermatitis	0.00273	0.0094	CrCrCtD
Difluprednate—Fluticasone furoate—Fluocinolone Acetonide—atopic dermatitis	0.00266	0.00914	CrCrCtD
Difluprednate—Fluocinolone Acetonide—Desonide—atopic dermatitis	0.00264	0.00907	CrCrCtD
Difluprednate—Amcinonide—Desonide—atopic dermatitis	0.00257	0.00882	CrCrCtD
Difluprednate—Diflorasone—Desonide—atopic dermatitis	0.0025	0.0086	CrCrCtD
Difluprednate—Flunisolide—Desonide—atopic dermatitis	0.0025	0.0086	CrCrCtD
Difluprednate—Clobetasol propionate—Desonide—atopic dermatitis	0.0025	0.0086	CrCrCtD
Difluprednate—Flumethasone Pivalate—Fluocinonide—atopic dermatitis	0.00246	0.00845	CrCrCtD
Difluprednate—Paramethasone—Desonide—atopic dermatitis	0.00244	0.00838	CrCrCtD
Difluprednate—Flumethasone Pivalate—Fluocinolone Acetonide—atopic dermatitis	0.00239	0.00821	CrCrCtD
Difluprednate—Halobetasol Propionate—Fluocinonide—atopic dermatitis	0.00238	0.00818	CrCrCtD
Difluprednate—Fluticasone Propionate—Fluocinonide—atopic dermatitis	0.00238	0.00818	CrCrCtD
Difluprednate—Desoximetasone—Desonide—atopic dermatitis	0.00238	0.00818	CrCrCtD
Difluprednate—Fluprednidene Acetate—Desonide—atopic dermatitis	0.00232	0.00798	CrCrCtD
Difluprednate—Fluorometholone—Desonide—atopic dermatitis	0.00232	0.00798	CrCrCtD
Difluprednate—Triamcinolone—Desonide—atopic dermatitis	0.00232	0.00798	CrCrCtD
Difluprednate—Mometasone—Desonide—atopic dermatitis	0.00232	0.00798	CrCrCtD
Difluprednate—Fluticasone Propionate—Fluocinolone Acetonide—atopic dermatitis	0.00231	0.00795	CrCrCtD
Difluprednate—Halobetasol Propionate—Fluocinolone Acetonide—atopic dermatitis	0.00231	0.00795	CrCrCtD
Difluprednate—Rimexolone—Desonide—atopic dermatitis	0.00227	0.0078	CrCrCtD
Difluprednate—Betamethasone—Desonide—atopic dermatitis	0.00227	0.0078	CrCrCtD
Difluprednate—Dexamethasone—Desonide—atopic dermatitis	0.00227	0.0078	CrCrCtD
Difluprednate—Beclomethasone—Fluocinonide—atopic dermatitis	0.00224	0.00769	CrCrCtD
Difluprednate—Clocortolone—Fluocinonide—atopic dermatitis	0.00224	0.00769	CrCrCtD
Difluprednate—Beclomethasone—Fluocinolone Acetonide—atopic dermatitis	0.00217	0.00747	CrCrCtD
Difluprednate—Fluocinonide—Fluocinolone Acetonide—atopic dermatitis	0.00217	0.00747	CrCrCtD
Difluprednate—Clocortolone—Fluocinolone Acetonide—atopic dermatitis	0.00217	0.00747	CrCrCtD
Difluprednate—Methylprednisolone—Desonide—atopic dermatitis	0.00217	0.00746	CrCrCtD
Difluprednate—Fluticasone furoate—Mometasone—atopic dermatitis	0.00212	0.00729	CrCrCtD
Difluprednate—Fluocinolone Acetonide—Fluocinonide—atopic dermatitis	0.00211	0.00726	CrCrCtD
Difluprednate—Amcinonide—Fluocinonide—atopic dermatitis	0.00206	0.00707	CrCrCtD
Difluprednate—Clobetasol propionate—Fluocinonide—atopic dermatitis	0.002	0.00688	CrCrCtD
Difluprednate—Diflorasone—Fluocinonide—atopic dermatitis	0.002	0.00688	CrCrCtD
Difluprednate—Flunisolide—Fluocinonide—atopic dermatitis	0.002	0.00688	CrCrCtD
Difluprednate—Amcinonide—Fluocinolone Acetonide—atopic dermatitis	0.002	0.00687	CrCrCtD
Difluprednate—Paramethasone—Fluocinonide—atopic dermatitis	0.00195	0.00671	CrCrCtD
Difluprednate—Diflorasone—Fluocinolone Acetonide—atopic dermatitis	0.00195	0.00669	CrCrCtD
Difluprednate—Flunisolide—Fluocinolone Acetonide—atopic dermatitis	0.00195	0.00669	CrCrCtD
Difluprednate—Clobetasol propionate—Fluocinolone Acetonide—atopic dermatitis	0.00195	0.00669	CrCrCtD
Difluprednate—Flumethasone Pivalate—Mometasone—atopic dermatitis	0.00191	0.00655	CrCrCtD
Difluprednate—Desoximetasone—Fluocinonide—atopic dermatitis	0.0019	0.00655	CrCrCtD
Difluprednate—Paramethasone—Fluocinolone Acetonide—atopic dermatitis	0.0019	0.00652	CrCrCtD
Difluprednate—Fluprednidene Acetate—Fluocinonide—atopic dermatitis	0.00186	0.00639	CrCrCtD
Difluprednate—Fluorometholone—Fluocinonide—atopic dermatitis	0.00186	0.00639	CrCrCtD
Difluprednate—Mometasone—Fluocinonide—atopic dermatitis	0.00186	0.00639	CrCrCtD
Difluprednate—Triamcinolone—Fluocinonide—atopic dermatitis	0.00186	0.00639	CrCrCtD
