nodes	percent_of_prediction	percent_of_DWPC	metapath
Isotretinoin—Confusional state—Bleomycin—lymphatic system cancer	0.000835	0.000835	CcSEcCtD
Isotretinoin—Vision blurred—Carmustine—lymphatic system cancer	0.000835	0.000835	CcSEcCtD
Isotretinoin—Hypersensitivity—Fludarabine—lymphatic system cancer	0.000832	0.000832	CcSEcCtD
Isotretinoin—Tremor—Carmustine—lymphatic system cancer	0.00083	0.00083	CcSEcCtD
Isotretinoin—Oedema—Bleomycin—lymphatic system cancer	0.000828	0.000828	CcSEcCtD
Isotretinoin—Anaphylactic shock—Bleomycin—lymphatic system cancer	0.000828	0.000828	CcSEcCtD
Isotretinoin—Erythema—Mitoxantrone—lymphatic system cancer	0.000824	0.000824	CcSEcCtD
Isotretinoin—Infection—Bleomycin—lymphatic system cancer	0.000823	0.000823	CcSEcCtD
Isotretinoin—Anaemia—Carmustine—lymphatic system cancer	0.000819	0.000819	CcSEcCtD
Isotretinoin—Back pain—Vincristine—lymphatic system cancer	0.000818	0.000818	CcSEcCtD
Isotretinoin—Vomiting—Teniposide—lymphatic system cancer	0.000817	0.000817	CcSEcCtD
Isotretinoin—Sepsis—Methotrexate—lymphatic system cancer	0.000815	0.000815	CcSEcCtD
Isotretinoin—Agitation—Carmustine—lymphatic system cancer	0.000814	0.000814	CcSEcCtD
Isotretinoin—Thrombocytopenia—Bleomycin—lymphatic system cancer	0.000811	0.000811	CcSEcCtD
Isotretinoin—Asthenia—Fludarabine—lymphatic system cancer	0.00081	0.00081	CcSEcCtD
Isotretinoin—Rash—Teniposide—lymphatic system cancer	0.00081	0.00081	CcSEcCtD
Isotretinoin—Dermatitis—Teniposide—lymphatic system cancer	0.00081	0.00081	CcSEcCtD
Isotretinoin—Headache—Teniposide—lymphatic system cancer	0.000805	0.000805	CcSEcCtD
Isotretinoin—Pruritus—Fludarabine—lymphatic system cancer	0.000799	0.000799	CcSEcCtD
Isotretinoin—Lymphadenopathy—Methotrexate—lymphatic system cancer	0.000799	0.000799	CcSEcCtD
Isotretinoin—Back pain—Mitoxantrone—lymphatic system cancer	0.000797	0.000797	CcSEcCtD
Isotretinoin—Anorexia—Bleomycin—lymphatic system cancer	0.000789	0.000789	CcSEcCtD
Isotretinoin—Diabetes mellitus—Methotrexate—lymphatic system cancer	0.000783	0.000783	CcSEcCtD
Isotretinoin—Anaemia—Vincristine—lymphatic system cancer	0.000782	0.000782	CcSEcCtD
Isotretinoin—Agitation—Vincristine—lymphatic system cancer	0.000777	0.000777	CcSEcCtD
Isotretinoin—Vision blurred—Mitoxantrone—lymphatic system cancer	0.000776	0.000776	CcSEcCtD
Isotretinoin—Photosensitivity—Methotrexate—lymphatic system cancer	0.000776	0.000776	CcSEcCtD
Isotretinoin—Hypotension—Bleomycin—lymphatic system cancer	0.000774	0.000774	CcSEcCtD
Isotretinoin—Diarrhoea—Fludarabine—lymphatic system cancer	0.000773	0.000773	CcSEcCtD
Isotretinoin—Convulsion—Carmustine—lymphatic system cancer	0.000768	0.000768	CcSEcCtD
Isotretinoin—Hypertension—Carmustine—lymphatic system cancer	0.000765	0.000765	CcSEcCtD
Isotretinoin—Ill-defined disorder—Mitoxantrone—lymphatic system cancer	0.000764	0.000764	CcSEcCtD
Isotretinoin—Nausea—Teniposide—lymphatic system cancer	0.000763	0.000763	CcSEcCtD
Isotretinoin—Anaemia—Mitoxantrone—lymphatic system cancer	0.000761	0.000761	CcSEcCtD
Isotretinoin—Musculoskeletal discomfort—Bleomycin—lymphatic system cancer	0.000755	0.000755	CcSEcCtD
Isotretinoin—Myalgia—Carmustine—lymphatic system cancer	0.000754	0.000754	CcSEcCtD
Isotretinoin—Chest pain—Carmustine—lymphatic system cancer	0.000754	0.000754	CcSEcCtD
