nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulpiride—Glyburide—ABCC2—primary biliary cirrhosis	0.296	0.441	CrCbGaD
Sulpiride—Glyburide—ABCG2—primary biliary cirrhosis	0.262	0.389	CrCbGaD
Sulpiride—Glyburide—ALB—primary biliary cirrhosis	0.114	0.17	CrCbGaD
Sulpiride—CA9—Regulation of gene expression by Hypoxia-inducible Factor—HIF1A—primary biliary cirrhosis	0.0268	0.0819	CbGpPWpGaD
Sulpiride—BCHE—Irinotecan Pathway—ABCC2—primary biliary cirrhosis	0.0243	0.0741	CbGpPWpGaD
Sulpiride—BCHE—Irinotecan Pathway—ABCG2—primary biliary cirrhosis	0.0206	0.063	CbGpPWpGaD
Sulpiride—CA9—HIF-1-alpha transcription factor network—IGFBP1—primary biliary cirrhosis	0.012	0.0365	CbGpPWpGaD
Sulpiride—CA9—Cellular response to hypoxia—HIF1A—primary biliary cirrhosis	0.0118	0.0361	CbGpPWpGaD
Sulpiride—CA9—HIF-1-alpha transcription factor network—ABCG2—primary biliary cirrhosis	0.0107	0.0326	CbGpPWpGaD
Sulpiride—BCHE—Peptide hormone metabolism—ACE2—primary biliary cirrhosis	0.00827	0.0253	CbGpPWpGaD
Sulpiride—BCHE—Peptide hormone metabolism—REN—primary biliary cirrhosis	0.00627	0.0192	CbGpPWpGaD
Sulpiride—CA9—HIF-1-alpha transcription factor network—HIF1A—primary biliary cirrhosis	0.00544	0.0166	CbGpPWpGaD
Sulpiride—CA9—HIF-1-alpha transcription factor network—NOS2—primary biliary cirrhosis	0.00495	0.0151	CbGpPWpGaD
Sulpiride—DRD3—GPCRs, Class A Rhodopsin-like—MAS1—primary biliary cirrhosis	0.00462	0.0141	CbGpPWpGaD
Sulpiride—CA6—Metabolism—LBR—primary biliary cirrhosis	0.00449	0.0137	CbGpPWpGaD
Sulpiride—BCHE—Peptide hormone metabolism—ACE—primary biliary cirrhosis	0.00391	0.012	CbGpPWpGaD
Sulpiride—CA12—Metabolism—LBR—primary biliary cirrhosis	0.00388	0.0119	CbGpPWpGaD
Sulpiride—DRD2—GPCRs, Class A Rhodopsin-like—MAS1—primary biliary cirrhosis	0.00354	0.0108	CbGpPWpGaD
Sulpiride—DRD3—G alpha (i) signalling events—CXCR5—primary biliary cirrhosis	0.00332	0.0102	CbGpPWpGaD
Sulpiride—CA6—Metabolism—OGDH—primary biliary cirrhosis	0.00325	0.00992	CbGpPWpGaD
Sulpiride—BCHE—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.00315	0.00961	CbGpPWpGaD
Sulpiride—DRD3—GPCRs, Class A Rhodopsin-like—CXCR5—primary biliary cirrhosis	0.00309	0.00943	CbGpPWpGaD
Sulpiride—DRD3—G alpha (i) signalling events—CXCL9—primary biliary cirrhosis	0.00302	0.00922	CbGpPWpGaD
Sulpiride—CA2—Metabolism—LBR—primary biliary cirrhosis	0.00297	0.00907	CbGpPWpGaD
Sulpiride—CA6—Metabolism—PDHX—primary biliary cirrhosis	0.00289	0.00884	CbGpPWpGaD
Sulpiride—CA12—Metabolism—OGDH—primary biliary cirrhosis	0.00281	0.00858	CbGpPWpGaD
Sulpiride—CA6—Metabolism—DLAT—primary biliary cirrhosis	0.00272	0.00831	CbGpPWpGaD
Sulpiride—CA6—Metabolism—ABCB4—primary biliary cirrhosis	0.00272	0.00831	CbGpPWpGaD
Sulpiride—DRD3—Class A/1 (Rhodopsin-like receptors)—CXCR5—primary biliary cirrhosis	0.00264	0.00808	CbGpPWpGaD
Sulpiride—DRD2—G alpha (i) signalling events—CXCR5—primary biliary cirrhosis	0.00254	0.00777	CbGpPWpGaD
Sulpiride—CA9—Metabolism—LBR—primary biliary cirrhosis	0.0025	0.00764	CbGpPWpGaD
Sulpiride—CA12—Metabolism—PDHX—primary biliary cirrhosis	0.0025	0.00764	CbGpPWpGaD
Sulpiride—BCHE—Peptide hormone metabolism—AGT—primary biliary cirrhosis	0.00248	0.00758	CbGpPWpGaD
Sulpiride—DRD3—Class A/1 (Rhodopsin-like receptors)—CXCL9—primary biliary cirrhosis	0.0024	0.00733	CbGpPWpGaD
Sulpiride—DRD2—GPCRs, Class A Rhodopsin-like—CXCR5—primary biliary cirrhosis	0.00236	0.00721	CbGpPWpGaD
Sulpiride—CA12—Metabolism—ABCB4—primary biliary cirrhosis	0.00235	0.00719	CbGpPWpGaD
Sulpiride—CA12—Metabolism—DLAT—primary biliary cirrhosis	0.00235	0.00719	CbGpPWpGaD
Sulpiride—DRD2—G alpha (i) signalling events—CXCL9—primary biliary cirrhosis	0.00231	0.00706	CbGpPWpGaD
Sulpiride—CA2—Metabolism—OGDH—primary biliary cirrhosis	0.00215	0.00656	CbGpPWpGaD
Sulpiride—DRD2—Class A/1 (Rhodopsin-like receptors)—CXCR5—primary biliary cirrhosis	0.00202	0.00618	CbGpPWpGaD
Sulpiride—DRD3—GPCR ligand binding—CXCR5—primary biliary cirrhosis	0.00201	0.00615	CbGpPWpGaD
Sulpiride—CA2—Metabolism—PDHX—primary biliary cirrhosis	0.00191	0.00584	CbGpPWpGaD
Sulpiride—BCHE—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	0.00191	0.00582	CbGpPWpGaD
Sulpiride—DRD2—Class A/1 (Rhodopsin-like receptors)—CXCL9—primary biliary cirrhosis	0.00184	0.00561	CbGpPWpGaD
Sulpiride—DRD3—GPCR ligand binding—CXCL9—primary biliary cirrhosis	0.00183	0.00559	CbGpPWpGaD
Sulpiride—CA9—Metabolism—OGDH—primary biliary cirrhosis	0.00181	0.00553	CbGpPWpGaD
Sulpiride—CA2—Metabolism—ABCB4—primary biliary cirrhosis	0.0018	0.0055	CbGpPWpGaD
Sulpiride—CA2—Metabolism—DLAT—primary biliary cirrhosis	0.0018	0.0055	CbGpPWpGaD
Sulpiride—CA9—Cellular responses to stress—HIF1A—primary biliary cirrhosis	0.0018	0.00548	CbGpPWpGaD
Sulpiride—DRD3—Circadian rythm related genes—PPARGC1A—primary biliary cirrhosis	0.00165	0.00503	CbGpPWpGaD
Sulpiride—CA6—Metabolism—NUP210—primary biliary cirrhosis	0.00163	0.00499	CbGpPWpGaD
Sulpiride—CA9—Metabolism—PDHX—primary biliary cirrhosis	0.00161	0.00493	CbGpPWpGaD
Sulpiride—DRD3—G alpha (i) signalling events—CXCL10—primary biliary cirrhosis	0.00157	0.0048	CbGpPWpGaD
Sulpiride—BCHE—Metabolism of proteins—ACE2—primary biliary cirrhosis	0.00156	0.00477	CbGpPWpGaD
Sulpiride—DRD2—GPCR ligand binding—CXCR5—primary biliary cirrhosis	0.00154	0.00471	CbGpPWpGaD
Sulpiride—CA6—Metabolism—ABCG2—primary biliary cirrhosis	0.00152	0.00464	CbGpPWpGaD
Sulpiride—CA9—Metabolism—DLAT—primary biliary cirrhosis	0.00152	0.00463	CbGpPWpGaD
Sulpiride—CA9—Metabolism—ABCB4—primary biliary cirrhosis	0.00152	0.00463	CbGpPWpGaD
Sulpiride—CA12—Metabolism—NUP210—primary biliary cirrhosis	0.00141	0.00432	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—LBR—primary biliary cirrhosis	0.0014	0.00428	CbGpPWpGaD
Sulpiride—DRD2—GPCR ligand binding—CXCL9—primary biliary cirrhosis	0.0014	0.00427	CbGpPWpGaD
Sulpiride—DRD3—G alpha (i) signalling events—CCL5—primary biliary cirrhosis	0.00135	0.00414	CbGpPWpGaD
Sulpiride—CA12—Metabolism—ABCG2—primary biliary cirrhosis	0.00131	0.00402	CbGpPWpGaD
Sulpiride—CA6—Metabolism—CTGF—primary biliary cirrhosis	0.0013	0.00398	CbGpPWpGaD
Sulpiride—CA6—Metabolism—GOT2—primary biliary cirrhosis	0.00129	0.00395	CbGpPWpGaD
Sulpiride—DRD2—Circadian rythm related genes—PPARGC1A—primary biliary cirrhosis	0.00126	0.00385	CbGpPWpGaD
Sulpiride—DRD3—Class A/1 (Rhodopsin-like receptors)—CXCL10—primary biliary cirrhosis	0.00125	0.00382	CbGpPWpGaD
Sulpiride—DRD2—G alpha (i) signalling events—CXCL10—primary biliary cirrhosis	0.0012	0.00368	CbGpPWpGaD
Sulpiride—BCHE—Metabolism of proteins—REN—primary biliary cirrhosis	0.00118	0.00362	CbGpPWpGaD
Sulpiride—DRD3—Circadian rythm related genes—NOS2—primary biliary cirrhosis	0.00117	0.00358	CbGpPWpGaD
Sulpiride—DRD3—GPCR downstream signaling—CXCR5—primary biliary cirrhosis	0.00114	0.00348	CbGpPWpGaD
Sulpiride—DRD3—G alpha (i) signalling events—AGT—primary biliary cirrhosis	0.00113	0.00346	CbGpPWpGaD
Sulpiride—CA12—Metabolism—CTGF—primary biliary cirrhosis	0.00113	0.00345	CbGpPWpGaD
Sulpiride—CA12—Metabolism—GOT2—primary biliary cirrhosis	0.00112	0.00341	CbGpPWpGaD
Sulpiride—CA6—Metabolism—GOT1—primary biliary cirrhosis	0.00112	0.00341	CbGpPWpGaD
Sulpiride—CA6—Metabolism—GGT1—primary biliary cirrhosis	0.00112	0.00341	CbGpPWpGaD
