nodes	percent_of_prediction	percent_of_DWPC	metapath
Carglumic Acid—CPS1—Amino acid and derivative metabolism—BHMT—type 2 diabetes mellitus	0.0202	0.0908	CbGpPWpGaD
Carglumic Acid—CPS1—retina—type 2 diabetes mellitus	0.0183	0.441	CbGeAlD
Carglumic Acid—CPS1—Amino acid and derivative metabolism—AANAT—type 2 diabetes mellitus	0.0177	0.0793	CbGpPWpGaD
Carglumic Acid—CPS1—Amino acid and derivative metabolism—CDO1—type 2 diabetes mellitus	0.0168	0.0752	CbGpPWpGaD
Carglumic Acid—CPS1—Amino acid and derivative metabolism—MAT1A—type 2 diabetes mellitus	0.0148	0.0662	CbGpPWpGaD
Carglumic Acid—CPS1—adipose tissue—type 2 diabetes mellitus	0.0136	0.329	CbGeAlD
Carglumic Acid—CPS1—Amino acid and derivative metabolism—CBS—type 2 diabetes mellitus	0.0116	0.0521	CbGpPWpGaD
Carglumic Acid—Succinic acid—OXCT1—type 2 diabetes mellitus	0.00989	0.388	CrCbGaD
Carglumic Acid—CPS1—liver—type 2 diabetes mellitus	0.00955	0.231	CbGeAlD
Carglumic Acid—CPS1—Amino acid and derivative metabolism—MTR—type 2 diabetes mellitus	0.00748	0.0336	CbGpPWpGaD
Carglumic Acid—CPS1—Amino acid and derivative metabolism—PSMD6—type 2 diabetes mellitus	0.00654	0.0294	CbGpPWpGaD
Carglumic Acid—Glutathione—GPX1—type 2 diabetes mellitus	0.00457	0.179	CrCbGaD
Carglumic Acid—L-Citrulline—NOS1—type 2 diabetes mellitus	0.00384	0.151	CrCbGaD
Carglumic Acid—CPS1—Metabolism—BHMT—type 2 diabetes mellitus	0.00371	0.0167	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—AANAT—type 2 diabetes mellitus	0.00325	0.0146	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—PTGDS—type 2 diabetes mellitus	0.00325	0.0146	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—GPD2—type 2 diabetes mellitus	0.00308	0.0138	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—CDO1—type 2 diabetes mellitus	0.00308	0.0138	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—AK1—type 2 diabetes mellitus	0.00294	0.0132	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—SLC5A4—type 2 diabetes mellitus	0.00271	0.0122	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—MAT1A—type 2 diabetes mellitus	0.00271	0.0122	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—PPP1R3C—type 2 diabetes mellitus	0.00262	0.0117	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—HBA2—type 2 diabetes mellitus	0.00262	0.0117	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—ENPP1—type 2 diabetes mellitus	0.00262	0.0117	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—ND1—type 2 diabetes mellitus	0.00262	0.0117	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—G6PC—type 2 diabetes mellitus	0.00262	0.0117	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—GCGR—type 2 diabetes mellitus	0.00253	0.0114	CbGpPWpGaD
Carglumic Acid—Hyperhidrosis—Glipizide—type 2 diabetes mellitus	0.00239	0.00337	CcSEcCtD
Carglumic Acid—CPS1—Metabolism—OXCT1—type 2 diabetes mellitus	0.00239	0.0107	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—CYTB—type 2 diabetes mellitus	0.00239	0.0107	CbGpPWpGaD
Carglumic Acid—Unspecified disorder of skin and subcutaneous tissue—Sitagliptin—type 2 diabetes mellitus	0.00239	0.00336	CcSEcCtD
Carglumic Acid—Influenza—Irbesartan—type 2 diabetes mellitus	0.00238	0.00335	CcSEcCtD
Carglumic Acid—Vomiting—Chlorpropamide—type 2 diabetes mellitus	0.00237	0.00334	CcSEcCtD
Carglumic Acid—Abdominal pain—Repaglinide—type 2 diabetes mellitus	0.00237	0.00333	CcSEcCtD
Carglumic Acid—Diarrhoea—Nateglinide—type 2 diabetes mellitus	0.00237	0.00333	CcSEcCtD
Carglumic Acid—Anorexia—Glipizide—type 2 diabetes mellitus	0.00236	0.00332	CcSEcCtD
Carglumic Acid—Infection—Pioglitazone—type 2 diabetes mellitus	0.00236	0.00332	CcSEcCtD
Carglumic Acid—Rash—Tolazamide—type 2 diabetes mellitus	0.00235	0.00331	CcSEcCtD
Carglumic Acid—Rash—Chlorpropamide—type 2 diabetes mellitus	0.00235	0.00331	CcSEcCtD
Carglumic Acid—Headache—Chlorpropamide—type 2 diabetes mellitus	0.00234	0.00329	CcSEcCtD
Carglumic Acid—Headache—Tolazamide—type 2 diabetes mellitus	0.00234	0.00329	CcSEcCtD
Carglumic Acid—Malnutrition—Glyburide—type 2 diabetes mellitus	0.00234	0.00329	CcSEcCtD
Carglumic Acid—CPS1—Metabolism—SRD5A1—type 2 diabetes mellitus	0.00233	0.0105	CbGpPWpGaD
Carglumic Acid—Rash—Linagliptin—type 2 diabetes mellitus	0.00233	0.00328	CcSEcCtD
Carglumic Acid—Dermatitis—Linagliptin—type 2 diabetes mellitus	0.00233	0.00328	CcSEcCtD
Carglumic Acid—Nervous system disorder—Pioglitazone—type 2 diabetes mellitus	0.00233	0.00328	CcSEcCtD
Carglumic Acid—Headache—Linagliptin—type 2 diabetes mellitus	0.00231	0.00326	CcSEcCtD
