nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoaminile—Liver disorder—Leflunomide—systemic lupus erythematosus	0.0445	0.0445	CcSEcCtD
Isoaminile—Tingling sensation—Leflunomide—systemic lupus erythematosus	0.0378	0.0378	CcSEcCtD
Isoaminile—Electrocardiogram abnormal—Mycophenolate mofetil—systemic lupus erythematosus	0.0349	0.0349	CcSEcCtD
Isoaminile—Apathy—Mycophenolate mofetil—systemic lupus erythematosus	0.032	0.032	CcSEcCtD
Isoaminile—Flat affect—Mycophenolate mofetil—systemic lupus erythematosus	0.0317	0.0317	CcSEcCtD
Isoaminile—Tingling sensation—Cyclosporine—systemic lupus erythematosus	0.0291	0.0291	CcSEcCtD
Isoaminile—Tingling sensation—Hydrocortisone—systemic lupus erythematosus	0.0259	0.0259	CcSEcCtD
Isoaminile—Hypocalcaemia—Mycophenolate mofetil—systemic lupus erythematosus	0.025	0.025	CcSEcCtD
Isoaminile—Tingling sensation—Methylprednisolone—systemic lupus erythematosus	0.0243	0.0243	CcSEcCtD
Isoaminile—Hyperkalaemia—Cyclosporine—systemic lupus erythematosus	0.023	0.023	CcSEcCtD
Isoaminile—Hyperkalaemia—Mycophenolate mofetil—systemic lupus erythematosus	0.0224	0.0224	CcSEcCtD
Isoaminile—Tingling sensation—Betamethasone—systemic lupus erythematosus	0.0221	0.0221	CcSEcCtD
Isoaminile—Tingling sensation—Dexamethasone—systemic lupus erythematosus	0.0221	0.0221	CcSEcCtD
Isoaminile—Abdominal discomfort—Azathioprine—systemic lupus erythematosus	0.0193	0.0193	CcSEcCtD
Isoaminile—Liver disorder—Methotrexate—systemic lupus erythematosus	0.019	0.019	CcSEcCtD
Isoaminile—Abdominal pain upper—Cyclosporine—systemic lupus erythematosus	0.0155	0.0155	CcSEcCtD
Isoaminile—Chills—Azathioprine—systemic lupus erythematosus	0.0145	0.0145	CcSEcCtD
Isoaminile—Abdominal discomfort—Cyclosporine—systemic lupus erythematosus	0.0141	0.0141	CcSEcCtD
Isoaminile—Abdominal pain upper—Hydrocortisone—systemic lupus erythematosus	0.0138	0.0138	CcSEcCtD
Isoaminile—Dysarthria—Methotrexate—systemic lupus erythematosus	0.0137	0.0137	CcSEcCtD
Isoaminile—Chills—Leflunomide—systemic lupus erythematosus	0.0137	0.0137	CcSEcCtD
Isoaminile—Vomiting—Dapsone—systemic lupus erythematosus	0.0129	0.0129	CcSEcCtD
Isoaminile—Nausea—Dapsone—systemic lupus erythematosus	0.012	0.012	CcSEcCtD
Isoaminile—Hypotension—Azathioprine—systemic lupus erythematosus	0.0107	0.0107	CcSEcCtD
Isoaminile—Chills—Cyclosporine—systemic lupus erythematosus	0.0106	0.0106	CcSEcCtD
Isoaminile—Chills—Mycophenolate mofetil—systemic lupus erythematosus	0.0103	0.0103	CcSEcCtD
Isoaminile—Hypotension—Leflunomide—systemic lupus erythematosus	0.0101	0.0101	CcSEcCtD
Isoaminile—Paraesthesia—Leflunomide—systemic lupus erythematosus	0.00972	0.00972	CcSEcCtD
Isoaminile—Feeling abnormal—Azathioprine—systemic lupus erythematosus	0.00945	0.00945	CcSEcCtD
Isoaminile—Feeling abnormal—Leflunomide—systemic lupus erythematosus	0.00892	0.00892	CcSEcCtD
Isoaminile—Confusional state—Cyclosporine—systemic lupus erythematosus	0.00843	0.00843	CcSEcCtD
Isoaminile—Confusional state—Mycophenolate mofetil—systemic lupus erythematosus	0.00822	0.00822	CcSEcCtD
Isoaminile—Diarrhoea—Azathioprine—systemic lupus erythematosus	0.00784	0.00784	CcSEcCtD
Isoaminile—Abdominal discomfort—Methotrexate—systemic lupus erythematosus	0.00779	0.00779	CcSEcCtD
Isoaminile—Asthenia—Leflunomide—systemic lupus erythematosus	0.00777	0.00777	CcSEcCtD
Isoaminile—Hypotension—Mycophenolate mofetil—systemic lupus erythematosus	0.00762	0.00762	CcSEcCtD
Isoaminile—Paraesthesia—Cyclosporine—systemic lupus erythematosus	0.0075	0.0075	CcSEcCtD
Isoaminile—Diarrhoea—Leflunomide—systemic lupus erythematosus	0.00741	0.00741	CcSEcCtD
Isoaminile—Paraesthesia—Mycophenolate mofetil—systemic lupus erythematosus	0.00732	0.00732	CcSEcCtD
Isoaminile—Vomiting—Azathioprine—systemic lupus erythematosus	0.00729	0.00729	CcSEcCtD
Isoaminile—Confusional state—Methylprednisolone—systemic lupus erythematosus	0.00704	0.00704	CcSEcCtD
Isoaminile—Hypotension—Hydrocortisone—systemic lupus erythematosus	0.00694	0.00694	CcSEcCtD
Isoaminile—Feeling abnormal—Cyclosporine—systemic lupus erythematosus	0.00689	0.00689	CcSEcCtD
Isoaminile—Vomiting—Leflunomide—systemic lupus erythematosus	0.00688	0.00688	CcSEcCtD
Isoaminile—Paraesthesia—Prednisolone—systemic lupus erythematosus	0.00683	0.00683	CcSEcCtD
Isoaminile—Nausea—Azathioprine—systemic lupus erythematosus	0.00681	0.00681	CcSEcCtD
Isoaminile—Feeling abnormal—Mycophenolate mofetil—systemic lupus erythematosus	0.00672	0.00672	CcSEcCtD
Isoaminile—Paraesthesia—Hydrocortisone—systemic lupus erythematosus	0.00667	0.00667	CcSEcCtD
Isoaminile—Hypotension—Methylprednisolone—systemic lupus erythematosus	0.00652	0.00652	CcSEcCtD
Isoaminile—Nausea—Leflunomide—systemic lupus erythematosus	0.00643	0.00643	CcSEcCtD
Isoaminile—Paraesthesia—Triamcinolone—systemic lupus erythematosus	0.00628	0.00628	CcSEcCtD
Isoaminile—Feeling abnormal—Prednisolone—systemic lupus erythematosus	0.00627	0.00627	CcSEcCtD
Isoaminile—Paraesthesia—Methylprednisolone—systemic lupus erythematosus	0.00627	0.00627	CcSEcCtD
Isoaminile—Feeling abnormal—Hydrocortisone—systemic lupus erythematosus	0.00612	0.00612	CcSEcCtD
Isoaminile—Asthenia—Cyclosporine—systemic lupus erythematosus	0.006	0.006	CcSEcCtD
Isoaminile—Hypotension—Dexamethasone—systemic lupus erythematosus	0.00593	0.00593	CcSEcCtD
Isoaminile—Hypotension—Betamethasone—systemic lupus erythematosus	0.00593	0.00593	CcSEcCtD
Isoaminile—Asthenia—Mycophenolate mofetil—systemic lupus erythematosus	0.00585	0.00585	CcSEcCtD
Isoaminile—Chills—Methotrexate—systemic lupus erythematosus	0.00583	0.00583	CcSEcCtD
Isoaminile—Feeling abnormal—Triamcinolone—systemic lupus erythematosus	0.00576	0.00576	CcSEcCtD
Isoaminile—Feeling abnormal—Methylprednisolone—systemic lupus erythematosus	0.00575	0.00575	CcSEcCtD
Isoaminile—Diarrhoea—Cyclosporine—systemic lupus erythematosus	0.00572	0.00572	CcSEcCtD
Isoaminile—Paraesthesia—Dexamethasone—systemic lupus erythematosus	0.0057	0.0057	CcSEcCtD
Isoaminile—Paraesthesia—Betamethasone—systemic lupus erythematosus	0.0057	0.0057	CcSEcCtD
Isoaminile—Diarrhoea—Mycophenolate mofetil—systemic lupus erythematosus	0.00558	0.00558	CcSEcCtD
Isoaminile—Asthenia—Hydrocortisone—systemic lupus erythematosus	0.00533	0.00533	CcSEcCtD
Isoaminile—Vomiting—Cyclosporine—systemic lupus erythematosus	0.00531	0.00531	CcSEcCtD
Isoaminile—Feeling abnormal—Betamethasone—systemic lupus erythematosus	0.00523	0.00523	CcSEcCtD
Isoaminile—Feeling abnormal—Dexamethasone—systemic lupus erythematosus	0.00523	0.00523	CcSEcCtD
Isoaminile—Vomiting—Mycophenolate mofetil—systemic lupus erythematosus	0.00518	0.00518	CcSEcCtD
Isoaminile—Diarrhoea—Hydrocortisone—systemic lupus erythematosus	0.00508	0.00508	CcSEcCtD
Isoaminile—Asthenia—Triamcinolone—systemic lupus erythematosus	0.00502	0.00502	CcSEcCtD
Isoaminile—Asthenia—Methylprednisolone—systemic lupus erythematosus	0.00501	0.00501	CcSEcCtD
Isoaminile—Nausea—Cyclosporine—systemic lupus erythematosus	0.00496	0.00496	CcSEcCtD
Isoaminile—Paraesthesia—Prednisone—systemic lupus erythematosus	0.00496	0.00496	CcSEcCtD
Isoaminile—Nausea—Mycophenolate mofetil—systemic lupus erythematosus	0.00484	0.00484	CcSEcCtD
Isoaminile—Diarrhoea—Methylprednisolone—systemic lupus erythematosus	0.00477	0.00477	CcSEcCtD
Isoaminile—Vomiting—Hydrocortisone—systemic lupus erythematosus	0.00472	0.00472	CcSEcCtD
Isoaminile—Confusional state—Methotrexate—systemic lupus erythematosus	0.00466	0.00466	CcSEcCtD
Isoaminile—Feeling abnormal—Prednisone—systemic lupus erythematosus	0.00455	0.00455	CcSEcCtD
Isoaminile—Asthenia—Dexamethasone—systemic lupus erythematosus	0.00455	0.00455	CcSEcCtD
Isoaminile—Asthenia—Betamethasone—systemic lupus erythematosus	0.00455	0.00455	CcSEcCtD
Isoaminile—Nausea—Prednisolone—systemic lupus erythematosus	0.00452	0.00452	CcSEcCtD
Isoaminile—Vomiting—Triamcinolone—systemic lupus erythematosus	0.00445	0.00445	CcSEcCtD
Isoaminile—Vomiting—Methylprednisolone—systemic lupus erythematosus	0.00444	0.00444	CcSEcCtD
Isoaminile—Nausea—Hydrocortisone—systemic lupus erythematosus	0.00441	0.00441	CcSEcCtD
