nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromazepam—GABRQ—attention deficit hyperactivity disorder	0.799	1	CbGaD
Bromazepam—GABRQ—forebrain—attention deficit hyperactivity disorder	0.00233	0.0334	CbGeAlD
Bromazepam—GABRR1—forebrain—attention deficit hyperactivity disorder	0.00194	0.0279	CbGeAlD
Bromazepam—Nitrazepam—GABRQ—attention deficit hyperactivity disorder	0.00173	0.389	CrCbGaD
Bromazepam—GABRD—forebrain—attention deficit hyperactivity disorder	0.00169	0.0242	CbGeAlD
Bromazepam—GABRG1—forebrain—attention deficit hyperactivity disorder	0.00162	0.0233	CbGeAlD
Bromazepam—GABRA5—forebrain—attention deficit hyperactivity disorder	0.00157	0.0225	CbGeAlD
Bromazepam—Oxazepam—GABRQ—attention deficit hyperactivity disorder	0.00149	0.335	CrCbGaD
Bromazepam—GABRA4—forebrain—attention deficit hyperactivity disorder	0.00142	0.0204	CbGeAlD
Bromazepam—GABRQ—nervous system—attention deficit hyperactivity disorder	0.00126	0.0181	CbGeAlD
Bromazepam—GABRR3—nervous system—attention deficit hyperactivity disorder	0.00126	0.0181	CbGeAlD
Bromazepam—Diazepam—GABRQ—attention deficit hyperactivity disorder	0.00122	0.275	CrCbGaD
Bromazepam—GABRQ—central nervous system—attention deficit hyperactivity disorder	0.00122	0.0175	CbGeAlD
Bromazepam—GABRB2—forebrain—attention deficit hyperactivity disorder	0.00119	0.0171	CbGeAlD
Bromazepam—GABRG2—forebrain—attention deficit hyperactivity disorder	0.00119	0.0171	CbGeAlD
Bromazepam—GABRD—midbrain—attention deficit hyperactivity disorder	0.00111	0.016	CbGeAlD
Bromazepam—GABRG3—nervous system—attention deficit hyperactivity disorder	0.00111	0.0159	CbGeAlD
Bromazepam—GABRR2—nervous system—attention deficit hyperactivity disorder	0.0011	0.0157	CbGeAlD
Bromazepam—GABRA2—forebrain—attention deficit hyperactivity disorder	0.00109	0.0156	CbGeAlD
Bromazepam—GABRG1—midbrain—attention deficit hyperactivity disorder	0.00107	0.0154	CbGeAlD
Bromazepam—GABRG3—central nervous system—attention deficit hyperactivity disorder	0.00107	0.0153	CbGeAlD
Bromazepam—GABRR1—nervous system—attention deficit hyperactivity disorder	0.00105	0.0151	CbGeAlD
Bromazepam—GABRA1—forebrain—attention deficit hyperactivity disorder	0.00105	0.0151	CbGeAlD
Bromazepam—GABRB1—midbrain—attention deficit hyperactivity disorder	0.00104	0.0149	CbGeAlD
Bromazepam—GABRR2—cerebellum—attention deficit hyperactivity disorder	0.00103	0.0148	CbGeAlD
Bromazepam—GABRR1—central nervous system—attention deficit hyperactivity disorder	0.00101	0.0146	CbGeAlD
Bromazepam—GABRQ—brain—attention deficit hyperactivity disorder	0.000965	0.0139	CbGeAlD
Bromazepam—GABRD—nervous system—attention deficit hyperactivity disorder	0.000916	0.0132	CbGeAlD
Bromazepam—GABRB3—forebrain—attention deficit hyperactivity disorder	0.000913	0.0131	CbGeAlD
Bromazepam—GABRD—central nervous system—attention deficit hyperactivity disorder	0.000882	0.0127	CbGeAlD
Bromazepam—GABRG1—nervous system—attention deficit hyperactivity disorder	0.000882	0.0127	CbGeAlD
Bromazepam—GABRA6—nervous system—attention deficit hyperactivity disorder	0.000877	0.0126	CbGeAlD
Bromazepam—GABRD—cerebellum—attention deficit hyperactivity disorder	0.000862	0.0124	CbGeAlD
Bromazepam—GABRB1—nervous system—attention deficit hyperactivity disorder	0.000855	0.0123	CbGeAlD
Bromazepam—GABRA5—nervous system—attention deficit hyperactivity disorder	0.00085	0.0122	CbGeAlD
Bromazepam—GABRG1—central nervous system—attention deficit hyperactivity disorder	0.000849	0.0122	CbGeAlD
Bromazepam—GABRG3—brain—attention deficit hyperactivity disorder	0.000846	0.0121	CbGeAlD
Bromazepam—GABRA6—central nervous system—attention deficit hyperactivity disorder	0.000844	0.0121	CbGeAlD
Bromazepam—GABRG1—cerebellum—attention deficit hyperactivity disorder	0.00083	0.0119	CbGeAlD
Bromazepam—GABRA6—cerebellum—attention deficit hyperactivity disorder	0.000825	0.0119	CbGeAlD
Bromazepam—GABRB1—central nervous system—attention deficit hyperactivity disorder	0.000823	0.0118	CbGeAlD
Bromazepam—GABRA5—central nervous system—attention deficit hyperactivity disorder	0.000819	0.0118	CbGeAlD
Bromazepam—GABRR1—brain—attention deficit hyperactivity disorder	0.000806	0.0116	CbGeAlD
Bromazepam—GABRB1—cerebellum—attention deficit hyperactivity disorder	0.000805	0.0116	CbGeAlD
Bromazepam—GABRA3—nervous system—attention deficit hyperactivity disorder	0.000792	0.0114	CbGeAlD
Bromazepam—GABRG2—midbrain—attention deficit hyperactivity disorder	0.000785	0.0113	CbGeAlD
Bromazepam—GABRB2—midbrain—attention deficit hyperactivity disorder	0.000785	0.0113	CbGeAlD
Bromazepam—GABRA4—nervous system—attention deficit hyperactivity disorder	0.000772	0.0111	CbGeAlD
Bromazepam—GABRA3—central nervous system—attention deficit hyperactivity disorder	0.000762	0.0109	CbGeAlD
Bromazepam—GABRA4—central nervous system—attention deficit hyperactivity disorder	0.000743	0.0107	CbGeAlD
Bromazepam—GABRA4—cerebellum—attention deficit hyperactivity disorder	0.000726	0.0104	CbGeAlD
Bromazepam—GABRD—brain—attention deficit hyperactivity disorder	0.0007	0.0101	CbGeAlD
Bromazepam—GABRA1—midbrain—attention deficit hyperactivity disorder	0.000693	0.00996	CbGeAlD
Bromazepam—GABRG1—brain—attention deficit hyperactivity disorder	0.000674	0.00968	CbGeAlD
Bromazepam—GABRA6—brain—attention deficit hyperactivity disorder	0.00067	0.00963	CbGeAlD
Bromazepam—GABRB1—brain—attention deficit hyperactivity disorder	0.000654	0.00939	CbGeAlD
Bromazepam—GABRA5—brain—attention deficit hyperactivity disorder	0.00065	0.00934	CbGeAlD
Bromazepam—GABRG2—nervous system—attention deficit hyperactivity disorder	0.000645	0.00927	CbGeAlD
Bromazepam—GABRB2—nervous system—attention deficit hyperactivity disorder	0.000645	0.00927	CbGeAlD
Bromazepam—GABRB2—central nervous system—attention deficit hyperactivity disorder	0.000621	0.00893	CbGeAlD
Bromazepam—GABRG2—central nervous system—attention deficit hyperactivity disorder	0.000621	0.00893	CbGeAlD
Bromazepam—GABRB2—cerebellum—attention deficit hyperactivity disorder	0.000607	0.00872	CbGeAlD
Bromazepam—GABRG2—cerebellum—attention deficit hyperactivity disorder	0.000607	0.00872	CbGeAlD
Bromazepam—GABRA3—brain—attention deficit hyperactivity disorder	0.000605	0.00869	CbGeAlD
Bromazepam—GABRB3—midbrain—attention deficit hyperactivity disorder	0.000603	0.00866	CbGeAlD
Bromazepam—GABRA4—brain—attention deficit hyperactivity disorder	0.00059	0.00847	CbGeAlD
Bromazepam—GABRA2—nervous system—attention deficit hyperactivity disorder	0.00059	0.00847	CbGeAlD
Bromazepam—GABRE—nervous system—attention deficit hyperactivity disorder	0.000585	0.0084	CbGeAlD
Bromazepam—GABRA1—nervous system—attention deficit hyperactivity disorder	0.00057	0.00819	CbGeAlD
Bromazepam—GABRA2—central nervous system—attention deficit hyperactivity disorder	0.000568	0.00815	CbGeAlD
Bromazepam—GABRE—central nervous system—attention deficit hyperactivity disorder	0.000563	0.00809	CbGeAlD
Bromazepam—GABRA2—cerebellum—attention deficit hyperactivity disorder	0.000555	0.00797	CbGeAlD
Bromazepam—GABRA1—central nervous system—attention deficit hyperactivity disorder	0.000549	0.00788	CbGeAlD
