nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbetocin—OXTR—ganglion—epilepsy syndrome	0.0769	0.253	CbGeAlD
Carbetocin—OXTR—brainstem—epilepsy syndrome	0.0334	0.11	CbGeAlD
Carbetocin—OXTR—forebrain—epilepsy syndrome	0.0322	0.106	CbGeAlD
Carbetocin—OXTR—telencephalon—epilepsy syndrome	0.0297	0.0976	CbGeAlD
Carbetocin—OXTR—medulla oblongata—epilepsy syndrome	0.0233	0.0767	CbGeAlD
Carbetocin—OXTR—midbrain—epilepsy syndrome	0.0213	0.0701	CbGeAlD
Carbetocin—OXTR—spinal cord—epilepsy syndrome	0.0208	0.0684	CbGeAlD
Carbetocin—OXTR—head—epilepsy syndrome	0.0185	0.0608	CbGeAlD
Carbetocin—OXTR—nervous system—epilepsy syndrome	0.0175	0.0576	CbGeAlD
Carbetocin—OXTR—central nervous system—epilepsy syndrome	0.0169	0.0555	CbGeAlD
Carbetocin—OXTR—brain—epilepsy syndrome	0.0134	0.0441	CbGeAlD
Carbetocin—Vapreotide—SSTR5—epilepsy syndrome	0.0124	0.553	CrCbGaD
Carbetocin—Vapreotide—SSTR2—epilepsy syndrome	0.00942	0.419	CrCbGaD
Carbetocin—OXTR—GPCRs, Class A Rhodopsin-like—HTR7—epilepsy syndrome	0.00143	0.00213	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—CCR10—epilepsy syndrome	0.00141	0.0021	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—BDKRB1—epilepsy syndrome	0.00141	0.00209	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—CX3CL1—epilepsy syndrome	0.00141	0.00209	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—CHRM2—epilepsy syndrome	0.00141	0.00209	CbGpPWpGaD
Carbetocin—OXTR—Gastrin-CREB signalling pathway via PKC and MAPK—AVP—epilepsy syndrome	0.0014	0.00207	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—GABBR1—epilepsy syndrome	0.00137	0.00203	CbGpPWpGaD
Carbetocin—OXTR—Class A/1 (Rhodopsin-like receptors)—CCR2—epilepsy syndrome	0.00136	0.00202	CbGpPWpGaD
Carbetocin—OXTR—Class A/1 (Rhodopsin-like receptors)—SST—epilepsy syndrome	0.00136	0.00202	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—SSTR5—epilepsy syndrome	0.00134	0.00199	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—SSTR4—epilepsy syndrome	0.00134	0.00199	CbGpPWpGaD
Carbetocin—OXTR—Class A/1 (Rhodopsin-like receptors)—ADRA2A—epilepsy syndrome	0.00133	0.00198	CbGpPWpGaD
