nodes	percent_of_prediction	percent_of_DWPC	metapath
Sorafenib—CYP1A2—Clomifene—azoospermia	0.19	0.417	CbGbCtD
Sorafenib—ABCB1—Clomifene—azoospermia	0.167	0.365	CbGbCtD
Sorafenib—CYP3A4—Clomifene—azoospermia	0.0998	0.218	CbGbCtD
Sorafenib—KIT—seminiferous tubule of testis—azoospermia	0.0422	0.125	CbGeAlD
Sorafenib—Hepatocellular carcinoma—Clomifene—azoospermia	0.0409	0.198	CcSEcCtD
Sorafenib—Hepatic cancer—Clomifene—azoospermia	0.0372	0.181	CcSEcCtD
Sorafenib—Ascites—Clomifene—azoospermia	0.0164	0.0797	CcSEcCtD
Sorafenib—MUSK—testis—azoospermia	0.0158	0.0469	CbGeAlD
Sorafenib—CDKL3—testis—azoospermia	0.0141	0.0418	CbGeAlD
Sorafenib—CDKL2—testis—azoospermia	0.0129	0.0382	CbGeAlD
Sorafenib—Embolism—Clomifene—azoospermia	0.0116	0.0564	CcSEcCtD
Sorafenib—MAPK15—testis—azoospermia	0.0116	0.0344	CbGeAlD
Sorafenib—ZAK—seminal vesicle—azoospermia	0.0112	0.0333	CbGeAlD
Sorafenib—EPHX2—seminal vesicle—azoospermia	0.00942	0.0279	CbGeAlD
Sorafenib—MAP3K7—seminal vesicle—azoospermia	0.00793	0.0235	CbGeAlD
Sorafenib—HIPK4—testis—azoospermia	0.00781	0.0232	CbGeAlD
Sorafenib—MKNK2—seminal vesicle—azoospermia	0.00769	0.0228	CbGeAlD
Sorafenib—RALBP1—seminal vesicle—azoospermia	0.00694	0.0206	CbGeAlD
Sorafenib—MAPK11—testis—azoospermia	0.00688	0.0204	CbGeAlD
Sorafenib—CDK7—testis—azoospermia	0.00677	0.0201	CbGeAlD
Sorafenib—Neoplasm—Clomifene—azoospermia	0.00675	0.0328	CcSEcCtD
Sorafenib—TAOK2—testis—azoospermia	0.00672	0.0199	CbGeAlD
Sorafenib—AURKC—testis—azoospermia	0.00667	0.0198	CbGeAlD
