nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisuride—HTR2A—phrenic nerve—amyotrophic lateral sclerosis	0.053	0.111	CbGeAlD
Lisuride—Dementia—Riluzole—amyotrophic lateral sclerosis	0.048	0.0967	CcSEcCtD
Lisuride—Pericarditis—Riluzole—amyotrophic lateral sclerosis	0.0455	0.0917	CcSEcCtD
Lisuride—Myoclonus—Riluzole—amyotrophic lateral sclerosis	0.0327	0.0659	CcSEcCtD
Lisuride—Libido increased—Riluzole—amyotrophic lateral sclerosis	0.0324	0.0652	CcSEcCtD
Lisuride—HTR1B—cranial nerve—amyotrophic lateral sclerosis	0.0287	0.06	CbGeAlD
Lisuride—HTR1D—cranial nerve—amyotrophic lateral sclerosis	0.0278	0.0581	CbGeAlD
Lisuride—Pleural effusion—Riluzole—amyotrophic lateral sclerosis	0.0257	0.0518	CcSEcCtD
Lisuride—Methysergide—SIGMAR1—amyotrophic lateral sclerosis	0.0236	1	CrCbGaD
Lisuride—DRD1—nerve—amyotrophic lateral sclerosis	0.0182	0.038	CbGeAlD
Lisuride—Disturbance in sexual arousal—Riluzole—amyotrophic lateral sclerosis	0.0142	0.0286	CcSEcCtD
Lisuride—HTR2A—cranial nerve—amyotrophic lateral sclerosis	0.0138	0.0289	CbGeAlD
Lisuride—HTR2A—pons—amyotrophic lateral sclerosis	0.0136	0.0285	CbGeAlD
Lisuride—Dehydration—Riluzole—amyotrophic lateral sclerosis	0.0133	0.0268	CcSEcCtD
Lisuride—Orthostatic hypotension—Riluzole—amyotrophic lateral sclerosis	0.0131	0.0263	CcSEcCtD
Lisuride—Abdominal discomfort—Riluzole—amyotrophic lateral sclerosis	0.0118	0.0239	CcSEcCtD
Lisuride—HTR2A—hindlimb—amyotrophic lateral sclerosis	0.0116	0.0243	CbGeAlD
Lisuride—Weight increased—Riluzole—amyotrophic lateral sclerosis	0.0112	0.0227	CcSEcCtD
Lisuride—Weight decreased—Riluzole—amyotrophic lateral sclerosis	0.0112	0.0225	CcSEcCtD
