nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyrazinamide—CYP3A4—Rosuvastatin—atherosclerosis	0.0952	0.211	CbGbCtD
Pyrazinamide—CYP3A4—Ezetimibe—atherosclerosis	0.0952	0.211	CbGbCtD
Pyrazinamide—CYP3A4—Simvastatin—atherosclerosis	0.0885	0.196	CbGbCtD
Pyrazinamide—CYP3A4—Pravastatin—atherosclerosis	0.0866	0.192	CbGbCtD
Pyrazinamide—CYP3A4—Lovastatin—atherosclerosis	0.0866	0.192	CbGbCtD
Pyrazinamide—Peptic ulcer—Niacin—atherosclerosis	0.00951	0.0281	CcSEcCtD
Pyrazinamide—Hepatomegaly—Niacin—atherosclerosis	0.00898	0.0265	CcSEcCtD
Pyrazinamide—Hepatotoxicity—Niacin—atherosclerosis	0.00823	0.0243	CcSEcCtD
Pyrazinamide—Hyperuricaemia—Niacin—atherosclerosis	0.00685	0.0202	CcSEcCtD
Pyrazinamide—Gout—Niacin—atherosclerosis	0.00681	0.0201	CcSEcCtD
Pyrazinamide—Blood uric acid increased—Niacin—atherosclerosis	0.00648	0.0191	CcSEcCtD
Pyrazinamide—Photosensitivity—Lovastatin—atherosclerosis	0.00612	0.0181	CcSEcCtD
Pyrazinamide—Photosensitivity—Ezetimibe—atherosclerosis	0.006	0.0177	CcSEcCtD
Pyrazinamide—Rash maculo-papular—Niacin—atherosclerosis	0.00578	0.0171	CcSEcCtD
Pyrazinamide—Photosensitivity—Simvastatin—atherosclerosis	0.00572	0.0169	CcSEcCtD
Pyrazinamide—Photosensitivity—Pravastatin—atherosclerosis	0.00518	0.0153	CcSEcCtD
Pyrazinamide—Hepatitis—Rosuvastatin—atherosclerosis	0.00439	0.013	CcSEcCtD
Pyrazinamide—Photosensitivity reaction—Lovastatin—atherosclerosis	0.00424	0.0125	CcSEcCtD
Pyrazinamide—Photosensitivity reaction—Ezetimibe—atherosclerosis	0.00416	0.0123	CcSEcCtD
Pyrazinamide—Photosensitivity reaction—Simvastatin—atherosclerosis	0.00397	0.0117	CcSEcCtD
Pyrazinamide—Hepatitis—Lovastatin—atherosclerosis	0.00372	0.011	CcSEcCtD
Pyrazinamide—Dysuria—Pravastatin—atherosclerosis	0.00367	0.0108	CcSEcCtD
Pyrazinamide—Hepatitis—Ezetimibe—atherosclerosis	0.00365	0.0108	CcSEcCtD
Pyrazinamide—Photosensitivity reaction—Pravastatin—atherosclerosis	0.00359	0.0106	CcSEcCtD
Pyrazinamide—Hepatitis—Simvastatin—atherosclerosis	0.00348	0.0103	CcSEcCtD
Pyrazinamide—Arthralgia—Rosuvastatin—atherosclerosis	0.00325	0.0096	CcSEcCtD
Pyrazinamide—Myalgia—Rosuvastatin—atherosclerosis	0.00325	0.0096	CcSEcCtD
Pyrazinamide—Hepatitis—Niacin—atherosclerosis	0.00319	0.00943	CcSEcCtD
Pyrazinamide—Hepatitis—Pravastatin—atherosclerosis	0.00314	0.00929	CcSEcCtD
Pyrazinamide—Thrombocytopenia—Rosuvastatin—atherosclerosis	0.00305	0.00901	CcSEcCtD
Pyrazinamide—Ill-defined disorder—Lovastatin—atherosclerosis	0.003	0.00887	CcSEcCtD
Pyrazinamide—Ill-defined disorder—Ezetimibe—atherosclerosis	0.00295	0.0087	CcSEcCtD
Pyrazinamide—Malaise—Lovastatin—atherosclerosis	0.00292	0.00862	CcSEcCtD
Pyrazinamide—Malaise—Ezetimibe—atherosclerosis	0.00286	0.00846	CcSEcCtD
Pyrazinamide—Musculoskeletal discomfort—Rosuvastatin—atherosclerosis	0.00284	0.00839	CcSEcCtD
Pyrazinamide—Ill-defined disorder—Simvastatin—atherosclerosis	0.00281	0.0083	CcSEcCtD
Pyrazinamide—Myalgia—Lovastatin—atherosclerosis	0.00276	0.00814	CcSEcCtD
Pyrazinamide—Arthralgia—Lovastatin—atherosclerosis	0.00276	0.00814	CcSEcCtD
Pyrazinamide—Dyspepsia—Rosuvastatin—atherosclerosis	0.00274	0.0081	CcSEcCtD
Pyrazinamide—Malaise—Simvastatin—atherosclerosis	0.00273	0.00806	CcSEcCtD
Pyrazinamide—Discomfort—Lovastatin—atherosclerosis	0.00272	0.00804	CcSEcCtD
Pyrazinamide—Arthralgia—Ezetimibe—atherosclerosis	0.0027	0.00798	CcSEcCtD
Pyrazinamide—Myalgia—Ezetimibe—atherosclerosis	0.0027	0.00798	CcSEcCtD
Pyrazinamide—Discomfort—Ezetimibe—atherosclerosis	0.00267	0.00789	CcSEcCtD
Pyrazinamide—Thrombocytopenia—Lovastatin—atherosclerosis	0.00259	0.00764	CcSEcCtD
Pyrazinamide—Arthralgia—Simvastatin—atherosclerosis	0.00258	0.00761	CcSEcCtD
Pyrazinamide—Myalgia—Simvastatin—atherosclerosis	0.00258	0.00761	CcSEcCtD
Pyrazinamide—Feeling abnormal—Rosuvastatin—atherosclerosis	0.00257	0.00759	CcSEcCtD
Pyrazinamide—Discomfort—Simvastatin—atherosclerosis	0.00255	0.00752	CcSEcCtD
Pyrazinamide—Ill-defined disorder—Pravastatin—atherosclerosis	0.00254	0.0075	CcSEcCtD
Pyrazinamide—Thrombocytopenia—Ezetimibe—atherosclerosis	0.00254	0.00749	CcSEcCtD
Pyrazinamide—Anorexia—Lovastatin—atherosclerosis	0.00252	0.00744	CcSEcCtD
Pyrazinamide—Urticaria—Rosuvastatin—atherosclerosis	0.00248	0.00731	CcSEcCtD
Pyrazinamide—Malaise—Pravastatin—atherosclerosis	0.00247	0.00729	CcSEcCtD
