nodes	percent_of_prediction	percent_of_DWPC	metapath
Montelukast—asthma—chronic obstructive pulmonary disease	0.625	1	CtDrD
Montelukast—CYP2A6—Formoterol—chronic obstructive pulmonary disease	0.0636	0.255	CbGbCtD
Montelukast—CYP2A6—Arformoterol—chronic obstructive pulmonary disease	0.0636	0.255	CbGbCtD
Montelukast—CYP2A6—Prednisolone—chronic obstructive pulmonary disease	0.0283	0.114	CbGbCtD
Montelukast—CYP2C9—Formoterol—chronic obstructive pulmonary disease	0.0219	0.0878	CbGbCtD
Montelukast—CYP2C9—Arformoterol—chronic obstructive pulmonary disease	0.0219	0.0878	CbGbCtD
Montelukast—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.0168	0.0674	CbGbCtD
Montelukast—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.0113	0.0455	CbGbCtD
Montelukast—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.0108	0.0434	CbGbCtD
Montelukast—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.00565	0.0227	CbGbCtD
Montelukast—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.00534	0.0214	CbGbCtD
Montelukast—CYSLTR1—respiratory system—chronic obstructive pulmonary disease	0.00133	0.132	CbGeAlD
Montelukast—CYSLTR1—bronchus—chronic obstructive pulmonary disease	0.0011	0.109	CbGeAlD
Montelukast—CYSLTR1—smooth muscle tissue—chronic obstructive pulmonary disease	0.00107	0.106	CbGeAlD
Montelukast—ALOX5—respiratory system—chronic obstructive pulmonary disease	0.000807	0.08	CbGeAlD
Montelukast—ALOX5—connective tissue—chronic obstructive pulmonary disease	0.00071	0.0705	CbGeAlD
Montelukast—CYSLTR1—lung—chronic obstructive pulmonary disease	0.000708	0.0702	CbGeAlD
Montelukast—ALOX5—bronchus—chronic obstructive pulmonary disease	0.000664	0.0659	CbGeAlD
Montelukast—ALOX5—smooth muscle tissue—chronic obstructive pulmonary disease	0.00065	0.0645	CbGeAlD
Montelukast—SLCO2B1—respiratory system—chronic obstructive pulmonary disease	0.000621	0.0616	CbGeAlD
Montelukast—ALOX5—lung—chronic obstructive pulmonary disease	0.000428	0.0425	CbGeAlD
Montelukast—CYP2A6—lung—chronic obstructive pulmonary disease	0.000378	0.0375	CbGeAlD
Montelukast—SLCO2B1—lung—chronic obstructive pulmonary disease	0.00033	0.0327	CbGeAlD
Montelukast—PTGS1—respiratory system—chronic obstructive pulmonary disease	0.000324	0.0321	CbGeAlD
Montelukast—PTGS1—connective tissue—chronic obstructive pulmonary disease	0.000285	0.0283	CbGeAlD
Montelukast—PTGS1—smooth muscle tissue—chronic obstructive pulmonary disease	0.000261	0.0259	CbGeAlD
Montelukast—PTGS1—trachea—chronic obstructive pulmonary disease	0.000239	0.0237	CbGeAlD
Montelukast—Epistaxis—Salbutamol—chronic obstructive pulmonary disease	0.000218	0.00254	CcSEcCtD
Montelukast—Convulsion—Aminophylline—chronic obstructive pulmonary disease	0.000218	0.00253	CcSEcCtD
Montelukast—Urinary tract disorder—Arformoterol—chronic obstructive pulmonary disease	0.000217	0.00252	CcSEcCtD
Montelukast—Urinary tract disorder—Formoterol—chronic obstructive pulmonary disease	0.000217	0.00252	CcSEcCtD
Montelukast—Sinusitis—Salbutamol—chronic obstructive pulmonary disease	0.000217	0.00252	CcSEcCtD
Montelukast—Angioedema—Tiotropium—chronic obstructive pulmonary disease	0.000216	0.00252	CcSEcCtD
Montelukast—Connective tissue disorder—Formoterol—chronic obstructive pulmonary disease	0.000216	0.00251	CcSEcCtD
Montelukast—Connective tissue disorder—Arformoterol—chronic obstructive pulmonary disease	0.000216	0.00251	CcSEcCtD
Montelukast—Urethral disorder—Formoterol—chronic obstructive pulmonary disease	0.000215	0.00251	CcSEcCtD
Montelukast—Urethral disorder—Arformoterol—chronic obstructive pulmonary disease	0.000215	0.00251	CcSEcCtD
Montelukast—Anxiety—Aminophylline—chronic obstructive pulmonary disease	0.000213	0.00248	CcSEcCtD
Montelukast—Diarrhoea—Roflumilast—chronic obstructive pulmonary disease	0.00021	0.00245	CcSEcCtD
Montelukast—Palpitations—Tiotropium—chronic obstructive pulmonary disease	0.000209	0.00244	CcSEcCtD
Montelukast—Rhinitis—Salbutamol—chronic obstructive pulmonary disease	0.000208	0.00242	CcSEcCtD
Montelukast—Cough—Tiotropium—chronic obstructive pulmonary disease	0.000207	0.00241	CcSEcCtD
Montelukast—Hypoaesthesia—Salbutamol—chronic obstructive pulmonary disease	0.000206	0.0024	CcSEcCtD
