nodes	percent_of_prediction	percent_of_DWPC	metapath
Triamcinolone—Neuritis—Methimazole—Graves' disease	0.103	0.103	CcSEcCtD
Triamcinolone—Neuritis—Propylthiouracil—Graves' disease	0.0876	0.0876	CcSEcCtD
Triamcinolone—Vasculitis—Propylthiouracil—Graves' disease	0.067	0.067	CcSEcCtD
Triamcinolone—Neuropathy peripheral—Methimazole—Graves' disease	0.0422	0.0422	CcSEcCtD
Triamcinolone—Neuropathy peripheral—Propylthiouracil—Graves' disease	0.0359	0.0359	CcSEcCtD
Triamcinolone—Haemoglobin—Propylthiouracil—Graves' disease	0.033	0.033	CcSEcCtD
Triamcinolone—Haemorrhage—Propylthiouracil—Graves' disease	0.0328	0.0328	CcSEcCtD
Triamcinolone—Vertigo—Methimazole—Graves' disease	0.0302	0.0302	CcSEcCtD
Triamcinolone—Myalgia—Methimazole—Graves' disease	0.0286	0.0286	CcSEcCtD
Triamcinolone—Dysgeusia—Propylthiouracil—Graves' disease	0.028	0.028	CcSEcCtD
Triamcinolone—Oedema—Methimazole—Graves' disease	0.0274	0.0274	CcSEcCtD
Triamcinolone—Vertigo—Propylthiouracil—Graves' disease	0.0257	0.0257	CcSEcCtD
Triamcinolone—Musculoskeletal discomfort—Methimazole—Graves' disease	0.025	0.025	CcSEcCtD
Triamcinolone—Paraesthesia—Methimazole—Graves' disease	0.0246	0.0246	CcSEcCtD
Triamcinolone—Myalgia—Propylthiouracil—Graves' disease	0.0243	0.0243	CcSEcCtD
Triamcinolone—Dyspepsia—Methimazole—Graves' disease	0.0241	0.0241	CcSEcCtD
Triamcinolone—Oedema—Propylthiouracil—Graves' disease	0.0233	0.0233	CcSEcCtD
Triamcinolone—Urticaria—Methimazole—Graves' disease	0.0218	0.0218	CcSEcCtD
Triamcinolone—Body temperature increased—Methimazole—Graves' disease	0.0217	0.0217	CcSEcCtD
Triamcinolone—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.0213	0.0213	CcSEcCtD
Triamcinolone—Paraesthesia—Propylthiouracil—Graves' disease	0.0209	0.0209	CcSEcCtD
Triamcinolone—Dyspepsia—Propylthiouracil—Graves' disease	0.0205	0.0205	CcSEcCtD
Triamcinolone—Pruritus—Methimazole—Graves' disease	0.0194	0.0194	CcSEcCtD
Triamcinolone—Urticaria—Propylthiouracil—Graves' disease	0.0185	0.0185	CcSEcCtD
Triamcinolone—Body temperature increased—Propylthiouracil—Graves' disease	0.0184	0.0184	CcSEcCtD
Triamcinolone—Vomiting—Methimazole—Graves' disease	0.0174	0.0174	CcSEcCtD
Triamcinolone—Rash—Methimazole—Graves' disease	0.0173	0.0173	CcSEcCtD
Triamcinolone—Dermatitis—Methimazole—Graves' disease	0.0173	0.0173	CcSEcCtD
Triamcinolone—Headache—Methimazole—Graves' disease	0.0172	0.0172	CcSEcCtD
Triamcinolone—Pruritus—Propylthiouracil—Graves' disease	0.0165	0.0165	CcSEcCtD
Triamcinolone—Nausea—Methimazole—Graves' disease	0.0163	0.0163	CcSEcCtD
Triamcinolone—Vomiting—Propylthiouracil—Graves' disease	0.0148	0.0148	CcSEcCtD
Triamcinolone—Rash—Propylthiouracil—Graves' disease	0.0147	0.0147	CcSEcCtD
Triamcinolone—Dermatitis—Propylthiouracil—Graves' disease	0.0147	0.0147	CcSEcCtD
Triamcinolone—Headache—Propylthiouracil—Graves' disease	0.0146	0.0146	CcSEcCtD
Triamcinolone—Nausea—Propylthiouracil—Graves' disease	0.0139	0.0139	CcSEcCtD
