nodes	percent_of_prediction	percent_of_DWPC	metapath
Zidovudine—SLC22A2—Memantine—Alzheimer's disease	0.194	0.336	CbGbCtD
Zidovudine—CYP2A6—Memantine—Alzheimer's disease	0.155	0.268	CbGbCtD
Zidovudine—CYP2C19—Memantine—Alzheimer's disease	0.064	0.111	CbGbCtD
Zidovudine—CYP2C9—Donepezil—Alzheimer's disease	0.0614	0.106	CbGbCtD
Zidovudine—CYP3A4—Rivastigmine—Alzheimer's disease	0.0447	0.0773	CbGbCtD
Zidovudine—CYP3A4—Donepezil—Alzheimer's disease	0.0357	0.0618	CbGbCtD
Zidovudine—CYP3A4—Galantamine—Alzheimer's disease	0.023	0.0398	CbGbCtD
Zidovudine—SLC22A8—choroid plexus—Alzheimer's disease	0.0143	0.278	CbGeAlD
Zidovudine—TERT—embryo—Alzheimer's disease	0.00584	0.114	CbGeAlD
Zidovudine—TERT—nervous system—Alzheimer's disease	0.0028	0.0546	CbGeAlD
Zidovudine—TERT—central nervous system—Alzheimer's disease	0.0027	0.0526	CbGeAlD
Zidovudine—TERT—brain—Alzheimer's disease	0.00214	0.0417	CbGeAlD
Zidovudine—TK1—nervous system—Alzheimer's disease	0.00193	0.0376	CbGeAlD
Zidovudine—TK1—central nervous system—Alzheimer's disease	0.00186	0.0362	CbGeAlD
Zidovudine—SLC29A2—cerebellum—Alzheimer's disease	0.0015	0.0293	CbGeAlD
Zidovudine—TK1—brain—Alzheimer's disease	0.00147	0.0287	CbGeAlD
Zidovudine—ABCC5—telencephalon—Alzheimer's disease	0.00146	0.0284	CbGeAlD
Zidovudine—SLC29A2—brain—Alzheimer's disease	0.00122	0.0238	CbGeAlD
Zidovudine—ABCC4—forebrain—Alzheimer's disease	0.0011	0.0214	CbGeAlD
Zidovudine—ABCC5—cerebellum—Alzheimer's disease	0.000811	0.0158	CbGeAlD
Zidovudine—SLC22A7—brain—Alzheimer's disease	0.000783	0.0153	CbGeAlD
Zidovudine—SLC22A6—brain—Alzheimer's disease	0.000756	0.0147	CbGeAlD
Zidovudine—CYP2A6—cerebellum—Alzheimer's disease	0.000727	0.0142	CbGeAlD
Zidovudine—ABCB1—blood vessel—Alzheimer's disease	0.000726	0.0141	CbGeAlD
Zidovudine—ABCG2—telencephalon—Alzheimer's disease	0.000714	0.0139	CbGeAlD
Zidovudine—ABCC5—brain—Alzheimer's disease	0.000658	0.0128	CbGeAlD
Zidovudine—Weight decreased—Memantine—Alzheimer's disease	0.000606	0.0026	CcSEcCtD
Zidovudine—Pollakiuria—Rivastigmine—Alzheimer's disease	0.000605	0.00259	CcSEcCtD
Zidovudine—Malaise—Galantamine—Alzheimer's disease	0.000598	0.00256	CcSEcCtD
Zidovudine—ABCC4—nervous system—Alzheimer's disease	0.000597	0.0116	CbGeAlD
Zidovudine—Vertigo—Galantamine—Alzheimer's disease	0.000596	0.00255	CcSEcCtD
Zidovudine—Syncope—Galantamine—Alzheimer's disease	0.000594	0.00255	CcSEcCtD
Zidovudine—Weight decreased—Rivastigmine—Alzheimer's disease	0.000592	0.00254	CcSEcCtD
Zidovudine—SLC22A8—nervous system—Alzheimer's disease	0.000592	0.0115	CbGeAlD
Zidovudine—Stevens-Johnson syndrome—Memantine—Alzheimer's disease	0.000592	0.00254	CcSEcCtD
Zidovudine—Rhinitis—Donepezil—Alzheimer's disease	0.000592	0.00254	CcSEcCtD
Zidovudine—CYP2A6—brain—Alzheimer's disease	0.00059	0.0115	CbGeAlD
Zidovudine—Hepatitis—Donepezil—Alzheimer's disease	0.00059	0.00253	CcSEcCtD
Zidovudine—Pharyngitis—Donepezil—Alzheimer's disease	0.000586	0.00251	CcSEcCtD
Zidovudine—Neuropathy peripheral—Memantine—Alzheimer's disease	0.000585	0.00251	CcSEcCtD
Zidovudine—Urinary tract disorder—Donepezil—Alzheimer's disease	0.000583	0.0025	CcSEcCtD
Zidovudine—Loss of consciousness—Galantamine—Alzheimer's disease	0.000583	0.0025	CcSEcCtD
Zidovudine—Stevens-Johnson syndrome—Rivastigmine—Alzheimer's disease	0.000579	0.00248	CcSEcCtD
Zidovudine—Urethral disorder—Donepezil—Alzheimer's disease	0.000578	0.00248	CcSEcCtD
Zidovudine—Cough—Galantamine—Alzheimer's disease	0.000578	0.00248	CcSEcCtD
Zidovudine—ABCC4—central nervous system—Alzheimer's disease	0.000575	0.0112	CbGeAlD
Zidovudine—Convulsion—Galantamine—Alzheimer's disease	0.000574	0.00246	CcSEcCtD
Zidovudine—Neuropathy peripheral—Rivastigmine—Alzheimer's disease	0.000572	0.00245	CcSEcCtD
Zidovudine—SLC22A8—central nervous system—Alzheimer's disease	0.00057	0.0111	CbGeAlD
Zidovudine—Haematuria—Memantine—Alzheimer's disease	0.000569	0.00244	CcSEcCtD
Zidovudine—Hepatobiliary disease—Memantine—Alzheimer's disease	0.000564	0.00242	CcSEcCtD
Zidovudine—Myalgia—Galantamine—Alzheimer's disease	0.000564	0.00242	CcSEcCtD
Zidovudine—Chest pain—Galantamine—Alzheimer's disease	0.000564	0.00242	CcSEcCtD
Zidovudine—Arthralgia—Galantamine—Alzheimer's disease	0.000564	0.00242	CcSEcCtD
Zidovudine—Epistaxis—Memantine—Alzheimer's disease	0.000563	0.00241	CcSEcCtD
Zidovudine—Anxiety—Galantamine—Alzheimer's disease	0.000562	0.00241	CcSEcCtD
Zidovudine—Unspecified disorder of skin and subcutaneous tissue—Galantamine—Alzheimer's disease	0.00056	0.0024	CcSEcCtD
Zidovudine—Sinusitis—Memantine—Alzheimer's disease	0.00056	0.0024	CcSEcCtD
Zidovudine—Sweating—Rivastigmine—Alzheimer's disease	0.00056	0.0024	CcSEcCtD
Zidovudine—Discomfort—Galantamine—Alzheimer's disease	0.000558	0.00239	CcSEcCtD
Zidovudine—Agranulocytosis—Memantine—Alzheimer's disease	0.000557	0.00239	CcSEcCtD
Zidovudine—Haematuria—Rivastigmine—Alzheimer's disease	0.000557	0.00239	CcSEcCtD
Zidovudine—Hepatobiliary disease—Rivastigmine—Alzheimer's disease	0.000552	0.00237	CcSEcCtD
