nodes	percent_of_prediction	percent_of_DWPC	metapath
Triamterene—Irreversible renal failure—Ergocalciferol—rheumatoid arthritis	0.278	0.324	CcSEcCtD
Triamterene—Renal failure chronic—Ergocalciferol—rheumatoid arthritis	0.0972	0.113	CcSEcCtD
Triamterene—Azotaemia—Ergocalciferol—rheumatoid arthritis	0.0491	0.0572	CcSEcCtD
Triamterene—Anaemia megaloblastic—Azathioprine—rheumatoid arthritis	0.0435	0.0507	CcSEcCtD
Triamterene—SCNN1G—parotid gland—rheumatoid arthritis	0.0246	0.174	CbGeAlD
Triamterene—SCNN1G—saliva-secreting gland—rheumatoid arthritis	0.0236	0.166	CbGeAlD
Triamterene—SCNN1B—parotid gland—rheumatoid arthritis	0.0208	0.147	CbGeAlD
Triamterene—SCNN1B—saliva-secreting gland—rheumatoid arthritis	0.0199	0.141	CbGeAlD
Triamterene—SCNN1A—parotid gland—rheumatoid arthritis	0.0192	0.136	CbGeAlD
Triamterene—SCNN1A—saliva-secreting gland—rheumatoid arthritis	0.0184	0.13	CbGeAlD
Triamterene—Anaemia megaloblastic—Methotrexate—rheumatoid arthritis	0.0175	0.0204	CcSEcCtD
Triamterene—Azotaemia—Cyclosporine—rheumatoid arthritis	0.014	0.0164	CcSEcCtD
Triamterene—SCNN1A—digestive system—rheumatoid arthritis	0.0122	0.0862	CbGeAlD
Triamterene—Jaundice—Auranofin—rheumatoid arthritis	0.0116	0.0136	CcSEcCtD
Triamterene—Azotaemia—Methotrexate—rheumatoid arthritis	0.00775	0.00904	CcSEcCtD
Triamterene—Thrombocytopenia—Auranofin—rheumatoid arthritis	0.00745	0.00868	CcSEcCtD
Triamterene—Hyperkalaemia—Cyclosporine—rheumatoid arthritis	0.00734	0.00856	CcSEcCtD
Triamterene—Blood urea increased—Cyclosporine—rheumatoid arthritis	0.00706	0.00822	CcSEcCtD
Triamterene—Thrombocytopenia—Penicillamine—rheumatoid arthritis	0.00688	0.00802	CcSEcCtD
Triamterene—Asthenia—Ergocalciferol—rheumatoid arthritis	0.0067	0.00781	CcSEcCtD
Triamterene—Hypokalaemia—Leflunomide—rheumatoid arthritis	0.0064	0.00746	CcSEcCtD
