nodes	percent_of_prediction	percent_of_DWPC	metapath
Verteporfin—Photosensitizing Activity—Methoxsalen—vitiligo	0.496	0.5	CiPCiCtD
Verteporfin—Photoabsorption—Methoxsalen—vitiligo	0.496	0.5	CiPCiCtD
Verteporfin—Sunburn—Methoxsalen—vitiligo	0.00204	0.273	CcSEcCtD
Verteporfin—Blister—Methoxsalen—vitiligo	0.000854	0.114	CcSEcCtD
Verteporfin—Inflammation—Methoxsalen—vitiligo	0.000635	0.085	CcSEcCtD
Verteporfin—Dermatitis bullous—Methoxsalen—vitiligo	0.000467	0.0626	CcSEcCtD
Verteporfin—Photosensitivity reaction—Methoxsalen—vitiligo	0.000352	0.0472	CcSEcCtD
Verteporfin—Ill-defined disorder—Methoxsalen—vitiligo	0.00025	0.0334	CcSEcCtD
Verteporfin—Malaise—Methoxsalen—vitiligo	0.000243	0.0325	CcSEcCtD
Verteporfin—Vertigo—Methoxsalen—vitiligo	0.000242	0.0324	CcSEcCtD
Verteporfin—Discomfort—Methoxsalen—vitiligo	0.000226	0.0303	CcSEcCtD
Verteporfin—Oedema—Methoxsalen—vitiligo	0.00022	0.0294	CcSEcCtD
Verteporfin—Skin disorder—Methoxsalen—vitiligo	0.000213	0.0286	CcSEcCtD
Verteporfin—Gastrointestinal disorder—Methoxsalen—vitiligo	0.00019	0.0254	CcSEcCtD
Verteporfin—Feeling abnormal—Methoxsalen—vitiligo	0.000181	0.0242	CcSEcCtD
Verteporfin—Urticaria—Methoxsalen—vitiligo	0.000174	0.0234	CcSEcCtD
Verteporfin—Body temperature increased—Methoxsalen—vitiligo	0.000174	0.0233	CcSEcCtD
Verteporfin—Hypersensitivity—Methoxsalen—vitiligo	0.000162	0.0217	CcSEcCtD
Verteporfin—Pruritus—Methoxsalen—vitiligo	0.000155	0.0208	CcSEcCtD
Verteporfin—Dizziness—Methoxsalen—vitiligo	0.000145	0.0195	CcSEcCtD
Verteporfin—Rash—Methoxsalen—vitiligo	0.000138	0.0185	CcSEcCtD
Verteporfin—Dermatitis—Methoxsalen—vitiligo	0.000138	0.0185	CcSEcCtD
Verteporfin—Headache—Methoxsalen—vitiligo	0.000138	0.0184	CcSEcCtD
Verteporfin—Nausea—Methoxsalen—vitiligo	0.00013	0.0175	CcSEcCtD
