nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Proline—PYCRL—neck—spinal cancer	0.0816	0.0816	CbGeAlD
L-Proline—PPIG—neck—spinal cancer	0.0541	0.0541	CbGeAlD
L-Proline—PPIB—neck—spinal cancer	0.0405	0.0405	CbGeAlD
L-Proline—PRODH—medulla oblongata—spinal cancer	0.0403	0.0403	CbGeAlD
L-Proline—PARS2—medulla oblongata—spinal cancer	0.0378	0.0378	CbGeAlD
L-Proline—PRODH—spinal cord—spinal cancer	0.0359	0.0359	CbGeAlD
L-Proline—L3HYPDH—medulla oblongata—spinal cancer	0.0358	0.0358	CbGeAlD
L-Proline—EPRS—medulla oblongata—spinal cancer	0.0351	0.0351	CbGeAlD
L-Proline—PPIC—medulla oblongata—spinal cancer	0.0329	0.0329	CbGeAlD
L-Proline—PYCR2—medulla oblongata—spinal cancer	0.0329	0.0329	CbGeAlD
L-Proline—PYCR1—medulla oblongata—spinal cancer	0.0327	0.0327	CbGeAlD
L-Proline—L3HYPDH—spinal cord—spinal cancer	0.0319	0.0319	CbGeAlD
L-Proline—PPIH—medulla oblongata—spinal cancer	0.0317	0.0317	CbGeAlD
L-Proline—EPRS—spinal cord—spinal cancer	0.0313	0.0313	CbGeAlD
L-Proline—PROSC—medulla oblongata—spinal cancer	0.0305	0.0305	CbGeAlD
L-Proline—PPIC—spinal cord—spinal cancer	0.0294	0.0294	CbGeAlD
L-Proline—PYCR2—spinal cord—spinal cancer	0.0294	0.0294	CbGeAlD
L-Proline—PYCR1—spinal cord—spinal cancer	0.0291	0.0291	CbGeAlD
L-Proline—PPIG—medulla oblongata—spinal cancer	0.0288	0.0288	CbGeAlD
L-Proline—PPIH—spinal cord—spinal cancer	0.0282	0.0282	CbGeAlD
L-Proline—PPIA—medulla oblongata—spinal cancer	0.028	0.028	CbGeAlD
L-Proline—PROSC—spinal cord—spinal cancer	0.0272	0.0272	CbGeAlD
L-Proline—PPIG—spinal cord—spinal cancer	0.0257	0.0257	CbGeAlD
L-Proline—PPIA—spinal cord—spinal cancer	0.025	0.025	CbGeAlD
L-Proline—P3H1—medulla oblongata—spinal cancer	0.0236	0.0236	CbGeAlD
L-Proline—SLC16A10—neck—spinal cancer	0.0229	0.0229	CbGeAlD
L-Proline—PPIF—medulla oblongata—spinal cancer	0.0227	0.0227	CbGeAlD
L-Proline—PPIB—medulla oblongata—spinal cancer	0.0216	0.0216	CbGeAlD
L-Proline—PPIF—spinal cord—spinal cancer	0.0202	0.0202	CbGeAlD
L-Proline—PPIB—spinal cord—spinal cancer	0.0193	0.0193	CbGeAlD
L-Proline—P4HA1—medulla oblongata—spinal cancer	0.0178	0.0178	CbGeAlD
L-Proline—P4HA1—spinal cord—spinal cancer	0.0159	0.0159	CbGeAlD
