nodes	percent_of_prediction	percent_of_DWPC	metapath
Midazolam—SLC22A1—Cytarabine—lymphatic system cancer	0.205	0.269	CbGbCtD
Midazolam—CYP3A5—Teniposide—lymphatic system cancer	0.0953	0.125	CbGbCtD
Midazolam—CYP2E1—Mitoxantrone—lymphatic system cancer	0.0857	0.112	CbGbCtD
Midazolam—CYP3A7—Vincristine—lymphatic system cancer	0.0611	0.08	CbGbCtD
Midazolam—CYP3A7-CYP3A51P—Vincristine—lymphatic system cancer	0.0611	0.08	CbGbCtD
Midazolam—CYP3A5—Vincristine—lymphatic system cancer	0.0458	0.06	CbGbCtD
Midazolam—ABCB1—Mitoxantrone—lymphatic system cancer	0.0434	0.0567	CbGbCtD
Midazolam—CYP3A4—Cytarabine—lymphatic system cancer	0.0377	0.0493	CbGbCtD
Midazolam—CYP3A4—Teniposide—lymphatic system cancer	0.0371	0.0486	CbGbCtD
Midazolam—ABCB1—Vincristine—lymphatic system cancer	0.0298	0.039	CbGbCtD
Midazolam—CYP3A4—Mitoxantrone—lymphatic system cancer	0.026	0.034	CbGbCtD
Midazolam—ABCB1—Methotrexate—lymphatic system cancer	0.0181	0.0236	CbGbCtD
Midazolam—CYP3A4—Vincristine—lymphatic system cancer	0.0179	0.0234	CbGbCtD
Midazolam—Hypoxia—Fludarabine—lymphatic system cancer	0.00414	0.0176	CcSEcCtD
Midazolam—Digestion impaired—Fludarabine—lymphatic system cancer	0.00394	0.0167	CcSEcCtD
Midazolam—Local reaction—Bleomycin—lymphatic system cancer	0.00348	0.0148	CcSEcCtD
Midazolam—Obstructive airways disorder—Methotrexate—lymphatic system cancer	0.00344	0.0146	CcSEcCtD
Midazolam—Thrombophlebitis—Mechlorethamine—lymphatic system cancer	0.00341	0.0145	CcSEcCtD
Midazolam—Local reaction—Mitoxantrone—lymphatic system cancer	0.00283	0.012	CcSEcCtD
Midazolam—Respiratory failure—Fludarabine—lymphatic system cancer	0.00268	0.0114	CcSEcCtD
Midazolam—Phlebitis—Teniposide—lymphatic system cancer	0.00252	0.0107	CcSEcCtD
Midazolam—Thrombosis—Carmustine—lymphatic system cancer	0.00238	0.0101	CcSEcCtD
Midazolam—Depression—Mechlorethamine—lymphatic system cancer	0.00227	0.00962	CcSEcCtD
Midazolam—Nystagmus—Vincristine—lymphatic system cancer	0.00225	0.00955	CcSEcCtD
Midazolam—Skin necrosis—Methotrexate—lymphatic system cancer	0.00223	0.00948	CcSEcCtD
Midazolam—Phlebitis—Fludarabine—lymphatic system cancer	0.00222	0.00941	CcSEcCtD
Midazolam—Tenderness—Bleomycin—lymphatic system cancer	0.00221	0.00939	CcSEcCtD
Midazolam—Sleep disorder—Fludarabine—lymphatic system cancer	0.00221	0.00937	CcSEcCtD
Midazolam—Aggression—Bleomycin—lymphatic system cancer	0.0022	0.00932	CcSEcCtD
Midazolam—Injection site pain—Carmustine—lymphatic system cancer	0.00206	0.00876	CcSEcCtD
Midazolam—Visual disturbance—Fludarabine—lymphatic system cancer	0.00202	0.00856	CcSEcCtD
Midazolam—Cardiac failure—Fludarabine—lymphatic system cancer	0.00196	0.00831	CcSEcCtD
Midazolam—Wheezing—Bleomycin—lymphatic system cancer	0.00187	0.00795	CcSEcCtD
Midazolam—Bronchospasm—Teniposide—lymphatic system cancer	0.00185	0.00784	CcSEcCtD
Midazolam—Skin exfoliation—Bleomycin—lymphatic system cancer	0.00184	0.00782	CcSEcCtD
Midazolam—Neuropathy peripheral—Teniposide—lymphatic system cancer	0.00164	0.00697	CcSEcCtD
Midazolam—Respiratory failure—Vincristine—lymphatic system cancer	0.00164	0.00695	CcSEcCtD
Midazolam—Depressed level of consciousness—Carmustine—lymphatic system cancer	0.00163	0.0069	CcSEcCtD
Midazolam—Phlebitis—Bleomycin—lymphatic system cancer	0.00163	0.0069	CcSEcCtD
Midazolam—Skin exfoliation—Carmustine—lymphatic system cancer	0.00161	0.00683	CcSEcCtD
Midazolam—Vertigo—Mechlorethamine—lymphatic system cancer	0.00159	0.00677	CcSEcCtD
Midazolam—Disorientation—Bleomycin—lymphatic system cancer	0.00157	0.00665	CcSEcCtD
Midazolam—Injury—Bleomycin—lymphatic system cancer	0.00152	0.00647	CcSEcCtD
Midazolam—Unspecified disorder of skin and subcutaneous tissue—Mechlorethamine—lymphatic system cancer	0.0015	0.00637	CcSEcCtD
Midazolam—Anaphylactic shock—Mechlorethamine—lymphatic system cancer	0.00145	0.00615	CcSEcCtD
Midazolam—Neuropathy peripheral—Fludarabine—lymphatic system cancer	0.00144	0.00613	CcSEcCtD
Midazolam—Phlebitis—Carmustine—lymphatic system cancer	0.00142	0.00602	CcSEcCtD
Midazolam—Thrombophlebitis—Carmustine—lymphatic system cancer	0.00141	0.00599	CcSEcCtD
Midazolam—Skin disorder—Mechlorethamine—lymphatic system cancer	0.00141	0.00597	CcSEcCtD
Midazolam—Swelling—Carmustine—lymphatic system cancer	0.00139	0.00588	CcSEcCtD
Midazolam—Chills—Teniposide—lymphatic system cancer	0.00135	0.00573	CcSEcCtD
Midazolam—Multiple fractures—Methotrexate—lymphatic system cancer	0.00134	0.0057	CcSEcCtD
Midazolam—Fracture—Methotrexate—lymphatic system cancer	0.00134	0.0057	CcSEcCtD
Midazolam—Injury—Carmustine—lymphatic system cancer	0.00133	0.00565	CcSEcCtD
