nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadoversetamide—Malaise—Etoposide—uterine cancer	0.00106	0.00106	CcSEcCtD
Gadoversetamide—Face oedema—Epirubicin—uterine cancer	0.00106	0.00106	CcSEcCtD
Gadoversetamide—Vertigo—Etoposide—uterine cancer	0.00106	0.00106	CcSEcCtD
Gadoversetamide—Abdominal pain—Dactinomycin—uterine cancer	0.00105	0.00105	CcSEcCtD
Gadoversetamide—Body temperature increased—Dactinomycin—uterine cancer	0.00105	0.00105	CcSEcCtD
Gadoversetamide—Hypoglycaemia—Doxorubicin—uterine cancer	0.00104	0.00104	CcSEcCtD
Gadoversetamide—Loss of consciousness—Etoposide—uterine cancer	0.00103	0.00103	CcSEcCtD
Gadoversetamide—Cough—Etoposide—uterine cancer	0.00103	0.00103	CcSEcCtD
Gadoversetamide—Blood creatinine increased—Epirubicin—uterine cancer	0.00103	0.00103	CcSEcCtD
Gadoversetamide—Convulsion—Etoposide—uterine cancer	0.00102	0.00102	CcSEcCtD
Gadoversetamide—Hyponatraemia—Doxorubicin—uterine cancer	0.00102	0.00102	CcSEcCtD
Gadoversetamide—Hypertension—Etoposide—uterine cancer	0.00102	0.00102	CcSEcCtD
Gadoversetamide—Diplopia—Doxorubicin—uterine cancer	0.00101	0.00101	CcSEcCtD
Gadoversetamide—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.00101	0.00101	CcSEcCtD
Gadoversetamide—Dry skin—Epirubicin—uterine cancer	0.001	0.001	CcSEcCtD
Gadoversetamide—Chest pain—Etoposide—uterine cancer	0.001	0.001	CcSEcCtD
Gadoversetamide—Unspecified disorder of skin and subcutaneous tissue—Etoposide—uterine cancer	0.000994	0.000994	CcSEcCtD
Gadoversetamide—Discomfort—Etoposide—uterine cancer	0.000989	0.000989	CcSEcCtD
Gadoversetamide—Nasopharyngitis—Epirubicin—uterine cancer	0.000979	0.000979	CcSEcCtD
Gadoversetamide—Face oedema—Doxorubicin—uterine cancer	0.000978	0.000978	CcSEcCtD
Gadoversetamide—Hypersensitivity—Dactinomycin—uterine cancer	0.000977	0.000977	CcSEcCtD
Gadoversetamide—Confusional state—Etoposide—uterine cancer	0.000968	0.000968	CcSEcCtD
Gadoversetamide—Muscular weakness—Epirubicin—uterine cancer	0.000965	0.000965	CcSEcCtD
Gadoversetamide—Alanine aminotransferase increased—Epirubicin—uterine cancer	0.000965	0.000965	CcSEcCtD
Gadoversetamide—Anaphylactic shock—Etoposide—uterine cancer	0.00096	0.00096	CcSEcCtD
Gadoversetamide—Asthenia—Dactinomycin—uterine cancer	0.000952	0.000952	CcSEcCtD
Gadoversetamide—Blood creatinine increased—Doxorubicin—uterine cancer	0.000949	0.000949	CcSEcCtD
Gadoversetamide—Asthma—Epirubicin—uterine cancer	0.000946	0.000946	CcSEcCtD
Gadoversetamide—Dysphagia—Epirubicin—uterine cancer	0.000946	0.000946	CcSEcCtD
Gadoversetamide—Influenza—Epirubicin—uterine cancer	0.000946	0.000946	CcSEcCtD
Gadoversetamide—Thrombocytopenia—Etoposide—uterine cancer	0.00094	0.00094	CcSEcCtD
Gadoversetamide—Tachycardia—Etoposide—uterine cancer	0.000937	0.000937	CcSEcCtD
Gadoversetamide—Skin disorder—Etoposide—uterine cancer	0.000932	0.000932	CcSEcCtD
Gadoversetamide—Dry skin—Doxorubicin—uterine cancer	0.000928	0.000928	CcSEcCtD
Gadoversetamide—Hyperhidrosis—Etoposide—uterine cancer	0.000928	0.000928	CcSEcCtD
Gadoversetamide—Anorexia—Etoposide—uterine cancer	0.000915	0.000915	CcSEcCtD
Gadoversetamide—Diarrhoea—Dactinomycin—uterine cancer	0.000907	0.000907	CcSEcCtD
Gadoversetamide—Nasopharyngitis—Doxorubicin—uterine cancer	0.000906	0.000906	CcSEcCtD
