nodes	percent_of_prediction	percent_of_DWPC	metapath
Salsalate—rheumatoid arthritis—Amitriptyline—migraine	0.369	0.608	CpDpCtD
Salsalate—rheumatoid arthritis—Gabapentin—migraine	0.238	0.392	CpDpCtD
Salsalate—Oxcarbazepine—Amitriptyline—migraine	0.102	0.338	CrCrCtD
Salsalate—Propafenone—Propranolol—migraine	0.101	0.334	CrCrCtD
Salsalate—Phenindione—Amitriptyline—migraine	0.0996	0.328	CrCrCtD
Salsalate—PTGS1—Valproic Acid—migraine	0.0545	1	CbGbCtD
Salsalate—Acetylsalicylic acid—EDNRA—migraine	0.00103	1	CrCbGaD
Salsalate—Hearing impaired—Valproic Acid—migraine	0.000979	0.0289	CcSEcCtD
Salsalate—Bronchospasm—Propranolol—migraine	0.000881	0.0261	CcSEcCtD
Salsalate—Hepatitis—Amitriptyline—migraine	0.000881	0.026	CcSEcCtD
Salsalate—Tinnitus—Amitriptyline—migraine	0.000821	0.0243	CcSEcCtD
Salsalate—Hearing impaired—Gabapentin—migraine	0.000811	0.024	CcSEcCtD
Salsalate—Bronchospasm—Verapamil—migraine	0.000811	0.024	CcSEcCtD
Salsalate—Deafness—Valproic Acid—migraine	0.000756	0.0223	CcSEcCtD
Salsalate—Hearing impaired—Topiramate—migraine	0.000683	0.0202	CcSEcCtD
Salsalate—Hepatitis—Verapamil—migraine	0.00066	0.0195	CcSEcCtD
Salsalate—Deafness—Gabapentin—migraine	0.000627	0.0185	CcSEcCtD
Salsalate—Tinnitus—Verapamil—migraine	0.000615	0.0182	CcSEcCtD
Salsalate—Hypotension—Amitriptyline—migraine	0.000585	0.0173	CcSEcCtD
Salsalate—Vertigo—Propranolol—migraine	0.000561	0.0166	CcSEcCtD
Salsalate—Deafness—Topiramate—migraine	0.000527	0.0156	CcSEcCtD
Salsalate—Angioedema—Verapamil—migraine	0.000525	0.0155	CcSEcCtD
Salsalate—Vertigo—Verapamil—migraine	0.000516	0.0153	CcSEcCtD
Salsalate—Bronchospasm—Timolol—migraine	0.000512	0.0151	CcSEcCtD
Salsalate—Anaphylactic shock—Propranolol—migraine	0.00051	0.0151	CcSEcCtD
Salsalate—Urticaria—Amitriptyline—migraine	0.000497	0.0147	CcSEcCtD
Salsalate—Bronchospasm—Gabapentin—migraine	0.000477	0.0141	CcSEcCtD
Salsalate—Haemoglobin—Valproic Acid—migraine	0.00047	0.0139	CcSEcCtD
Salsalate—Anaphylactic shock—Verapamil—migraine	0.000469	0.0139	CcSEcCtD
Salsalate—Haemorrhage—Valproic Acid—migraine	0.000468	0.0138	CcSEcCtD
Salsalate—Hypotension—Verapamil—migraine	0.000438	0.0129	CcSEcCtD
Salsalate—Tinnitus—Valproic Acid—migraine	0.000436	0.0129	CcSEcCtD
Salsalate—Diarrhoea—Amitriptyline—migraine	0.000428	0.0127	CcSEcCtD
Salsalate—Gastrointestinal pain—Propranolol—migraine	0.000417	0.0123	CcSEcCtD
Salsalate—Urticaria—Propranolol—migraine	0.000405	0.012	CcSEcCtD
Salsalate—Abdominal pain—Propranolol—migraine	0.000403	0.0119	CcSEcCtD
Salsalate—Rash—Amitriptyline—migraine	0.000395	0.0117	CcSEcCtD
Salsalate—Dermatitis—Amitriptyline—migraine	0.000394	0.0117	CcSEcCtD
Salsalate—Tinnitus—Timolol—migraine	0.000388	0.0115	CcSEcCtD
Salsalate—Haemorrhage—Gabapentin—migraine	0.000388	0.0115	CcSEcCtD
Salsalate—Hepatitis—Gabapentin—migraine	0.000388	0.0115	CcSEcCtD
Salsalate—Urticaria—Verapamil—migraine	0.000372	0.011	CcSEcCtD
Salsalate—Angioedema—Valproic Acid—migraine	0.000372	0.011	CcSEcCtD
Salsalate—Nausea—Amitriptyline—migraine	0.000372	0.011	CcSEcCtD
Salsalate—Vertigo—Valproic Acid—migraine	0.000366	0.0108	CcSEcCtD
Salsalate—Tinnitus—Gabapentin—migraine	0.000362	0.0107	CcSEcCtD
Salsalate—Diarrhoea—Propranolol—migraine	0.000349	0.0103	CcSEcCtD
Salsalate—Anaphylactic shock—Valproic Acid—migraine	0.000332	0.00982	CcSEcCtD
Salsalate—Angioedema—Timolol—migraine	0.000331	0.00979	CcSEcCtD
Salsalate—Haemoglobin—Topiramate—migraine	0.000328	0.00969	CcSEcCtD
Salsalate—Hepatitis—Topiramate—migraine	0.000326	0.00964	CcSEcCtD
Salsalate—Haemorrhage—Topiramate—migraine	0.000326	0.00964	CcSEcCtD
Salsalate—Vertigo—Timolol—migraine	0.000326	0.00963	CcSEcCtD
