nodes	percent_of_prediction	percent_of_DWPC	metapath
Azelastine—CYP2B6—chronic kidney failure	0.271	0.344	CbGaD
Azelastine—CYP2C19—chronic kidney failure	0.164	0.208	CbGaD
Azelastine—CYP1A1—chronic kidney failure	0.163	0.207	CbGaD
Azelastine—CYP3A4—chronic kidney failure	0.104	0.132	CbGaD
Azelastine—ABCB1—chronic kidney failure	0.0866	0.11	CbGaD
Azelastine—CYP2C9—cardial valve—chronic kidney failure	0.00773	0.151	CbGeAlD
Azelastine—CYP2C19—urine—chronic kidney failure	0.00215	0.0421	CbGeAlD
Azelastine—CYP1A2—urine—chronic kidney failure	0.00176	0.0344	CbGeAlD
Azelastine—CYP2C9—urine—chronic kidney failure	0.00167	0.0326	CbGeAlD
Azelastine—CYP2E1—urine—chronic kidney failure	0.00158	0.0309	CbGeAlD
Azelastine—HRH3—digestive system—chronic kidney failure	0.00142	0.0279	CbGeAlD
Azelastine—HRH3—blood—chronic kidney failure	0.00136	0.0266	CbGeAlD
Azelastine—CYP3A4—urine—chronic kidney failure	0.00127	0.0249	CbGeAlD
Azelastine—CYP2D6—urine—chronic kidney failure	0.00125	0.0245	CbGeAlD
Azelastine—CYP2C19—blood plasma—chronic kidney failure	0.00112	0.022	CbGeAlD
Azelastine—CYP2C8—blood plasma—chronic kidney failure	0.000979	0.0192	CbGeAlD
Azelastine—ADRA1B—renal system—chronic kidney failure	0.000925	0.0181	CbGeAlD
Azelastine—CYP1A2—blood plasma—chronic kidney failure	0.000916	0.0179	CbGeAlD
Azelastine—ADRA1B—kidney—chronic kidney failure	0.000894	0.0175	CbGeAlD
Azelastine—CYP3A5—blood plasma—chronic kidney failure	0.000884	0.0173	CbGeAlD
Azelastine—CYP2B6—blood plasma—chronic kidney failure	0.000879	0.0172	CbGeAlD
Azelastine—CYP2C9—blood plasma—chronic kidney failure	0.00087	0.017	CbGeAlD
Azelastine—CYP2E1—blood plasma—chronic kidney failure	0.000824	0.0161	CbGeAlD
Azelastine—CYP3A4—blood plasma—chronic kidney failure	0.000663	0.013	CbGeAlD
Azelastine—CYP2D6—blood plasma—chronic kidney failure	0.000653	0.0128	CbGeAlD
Azelastine—KCNH2—renal system—chronic kidney failure	0.000502	0.00982	CbGeAlD
Azelastine—KCNH2—cardiovascular system—chronic kidney failure	0.000496	0.0097	CbGeAlD
Azelastine—KCNH2—urethra—chronic kidney failure	0.000493	0.00965	CbGeAlD
Azelastine—ABCB1—blood plasma—chronic kidney failure	0.00047	0.00919	CbGeAlD
Azelastine—CYP2C8—renal system—chronic kidney failure	0.000459	0.00898	CbGeAlD
Azelastine—CYP3A5—nephron tubule—chronic kidney failure	0.000456	0.00892	CbGeAlD
Azelastine—CYP2B6—nephron tubule—chronic kidney failure	0.000453	0.00887	CbGeAlD
Azelastine—Clemastine—CYP3A4—chronic kidney failure	0.000452	0.249	CrCbGaD
Azelastine—CYP2C8—kidney—chronic kidney failure	0.000444	0.00869	CbGeAlD
Azelastine—CYP2C19—digestive system—chronic kidney failure	0.000431	0.00844	CbGeAlD
Azelastine—CYP1A2—renal system—chronic kidney failure	0.00043	0.00841	CbGeAlD
Azelastine—CYP2E1—nephron tubule—chronic kidney failure	0.000425	0.00832	CbGeAlD
Azelastine—CYP1A1—renal system—chronic kidney failure	0.000424	0.00829	CbGeAlD
Azelastine—CYP1A1—urethra—chronic kidney failure	0.000416	0.00815	CbGeAlD
Azelastine—CYP3A5—renal system—chronic kidney failure	0.000414	0.00811	CbGeAlD
Azelastine—CYP2B6—renal system—chronic kidney failure	0.000412	0.00806	CbGeAlD
Azelastine—CYP2C19—blood—chronic kidney failure	0.000411	0.00804	CbGeAlD
Azelastine—CYP1A1—kidney—chronic kidney failure	0.00041	0.00802	CbGeAlD
Azelastine—CYP2B6—cardiovascular system—chronic kidney failure	0.000407	0.00796	CbGeAlD
Azelastine—CYP2C9—cardiovascular system—chronic kidney failure	0.000403	0.00789	CbGeAlD
Azelastine—CYP3A5—kidney—chronic kidney failure	0.000401	0.00784	CbGeAlD
Azelastine—CYP2B6—kidney—chronic kidney failure	0.000398	0.00779	CbGeAlD
Azelastine—HRH1—urethra—chronic kidney failure	0.000395	0.00773	CbGeAlD
Azelastine—KCNH2—blood—chronic kidney failure	0.000392	0.00767	CbGeAlD
Azelastine—CYP3A5—cortex of kidney—chronic kidney failure	0.00039	0.00763	CbGeAlD
Azelastine—CYP2E1—renal system—chronic kidney failure	0.000387	0.00756	CbGeAlD
Azelastine—CYP2E1—cardiovascular system—chronic kidney failure	0.000382	0.00747	CbGeAlD
Azelastine—CYP2E1—urethra—chronic kidney failure	0.00038	0.00743	CbGeAlD
Azelastine—CYP2E1—kidney—chronic kidney failure	0.000374	0.00731	CbGeAlD
Azelastine—CYP2B6—gonad—chronic kidney failure	0.000369	0.00723	CbGeAlD
Azelastine—CYP2E1—cortex of kidney—chronic kidney failure	0.000364	0.00712	CbGeAlD
Azelastine—CYP2C8—blood—chronic kidney failure	0.000359	0.00702	CbGeAlD
Azelastine—CYP1A2—digestive system—chronic kidney failure	0.000352	0.0069	CbGeAlD
Azelastine—CYP1A1—digestive system—chronic kidney failure	0.000348	0.0068	CbGeAlD
Azelastine—CYP3A5—digestive system—chronic kidney failure	0.00034	0.00665	CbGeAlD
Azelastine—CYP2B6—digestive system—chronic kidney failure	0.000338	0.00661	CbGeAlD
Azelastine—CYP1A2—blood—chronic kidney failure	0.000336	0.00657	CbGeAlD
Azelastine—CYP2C9—digestive system—chronic kidney failure	0.000335	0.00655	CbGeAlD
Azelastine—CYP1A1—blood—chronic kidney failure	0.000331	0.00648	CbGeAlD
Azelastine—Loxapine—DRD1—chronic kidney failure	0.000331	0.182	CrCbGaD
Azelastine—HRH1—digestive system—chronic kidney failure	0.00033	0.00646	CbGeAlD
Azelastine—CYP3A5—blood—chronic kidney failure	0.000324	0.00634	CbGeAlD
Azelastine—CYP2B6—blood—chronic kidney failure	0.000322	0.0063	CbGeAlD
Azelastine—CYP2C9—blood—chronic kidney failure	0.000319	0.00624	CbGeAlD
Azelastine—CYP2E1—digestive system—chronic kidney failure	0.000317	0.0062	CbGeAlD
Azelastine—CYP3A4—renal system—chronic kidney failure	0.000311	0.00609	CbGeAlD
Azelastine—CYP2D6—renal system—chronic kidney failure	0.000306	0.00599	CbGeAlD
Azelastine—CYP2E1—blood—chronic kidney failure	0.000302	0.00591	CbGeAlD
Azelastine—CYP3A4—kidney—chronic kidney failure	0.000301	0.00588	CbGeAlD
Azelastine—CYP2D6—kidney—chronic kidney failure	0.000296	0.00579	CbGeAlD
Azelastine—Clozapine—DRD1—chronic kidney failure	0.000278	0.153	CrCbGaD
Azelastine—CYP3A4—digestive system—chronic kidney failure	0.000255	0.00499	CbGeAlD
Azelastine—CYP2D6—digestive system—chronic kidney failure	0.000251	0.00491	CbGeAlD
Azelastine—CYP3A4—blood—chronic kidney failure	0.000243	0.00476	CbGeAlD
Azelastine—ABCB1—nephron tubule—chronic kidney failure	0.000242	0.00474	CbGeAlD
Azelastine—CYP2D6—blood—chronic kidney failure	0.000239	0.00468	CbGeAlD
Azelastine—ABCB1—renal system—chronic kidney failure	0.00022	0.00431	CbGeAlD
Azelastine—ABCB1—cardiovascular system—chronic kidney failure	0.000218	0.00426	CbGeAlD
Azelastine—ABCB1—urethra—chronic kidney failure	0.000216	0.00423	CbGeAlD
Azelastine—ABCB1—kidney—chronic kidney failure	0.000213	0.00416	CbGeAlD
Azelastine—ABCB1—cortex of kidney—chronic kidney failure	0.000207	0.00406	CbGeAlD
Azelastine—ABCB1—gonad—chronic kidney failure	0.000197	0.00386	CbGeAlD
