nodes	percent_of_prediction	percent_of_DWPC	metapath
Ouabain—CYP1A1—Omeprazole—Barrett's esophagus	0.788	1	CbGbCtD
Ouabain—KLF5—epithelium—Barrett's esophagus	0.0223	0.196	CbGeAlD
Ouabain—KLF5—smooth muscle tissue—Barrett's esophagus	0.0215	0.189	CbGeAlD
Ouabain—KLF5—digestive system—Barrett's esophagus	0.017	0.149	CbGeAlD
Ouabain—ATP1A1—exocrine gland—Barrett's esophagus	0.0153	0.134	CbGeAlD
Ouabain—KLF5—Adipogenesis—CYP26A1—Barrett's esophagus	0.0111	0.114	CbGpPWpGaD
Ouabain—ATP1A1—Ion transport by P-type ATPases—ATP4A—Barrett's esophagus	0.00984	0.101	CbGpPWpGaD
Ouabain—KLF5—Adipogenesis—BMP4—Barrett's esophagus	0.00844	0.0863	CbGpPWpGaD
Ouabain—ATP1A1—Preimplantation Embryo—CDX2—Barrett's esophagus	0.00775	0.0792	CbGpPWpGaD
Ouabain—SLCO1B1—Drug Induction of Bile Acid Pathway—NR1I2—Barrett's esophagus	0.00669	0.0684	CbGpPWpGaD
Ouabain—ATP1A1—epithelium—Barrett's esophagus	0.00666	0.0585	CbGeAlD
Ouabain—SLCO1B1—digestive system—Barrett's esophagus	0.00651	0.0571	CbGeAlD
Ouabain—ATP1A1—smooth muscle tissue—Barrett's esophagus	0.00642	0.0564	CbGeAlD
Ouabain—KLF5—Transcriptional regulation of white adipocyte differentiation—PPARG—Barrett's esophagus	0.00557	0.057	CbGpPWpGaD
Ouabain—SLCO1A2—digestive system—Barrett's esophagus	0.00529	0.0465	CbGeAlD
Ouabain—ATP1A1—digestive system—Barrett's esophagus	0.00507	0.0445	CbGeAlD
Ouabain—KLF5—Transcriptional regulation of white adipocyte differentiation—RELA—Barrett's esophagus	0.00451	0.0461	CbGpPWpGaD
Ouabain—CYP1A1—epithelium—Barrett's esophagus	0.00449	0.0394	CbGeAlD
Ouabain—KLF5—Adipogenesis—PPARG—Barrett's esophagus	0.00366	0.0375	CbGpPWpGaD
Ouabain—CYP1A1—digestive system—Barrett's esophagus	0.00341	0.03	CbGeAlD
Ouabain—ATP1A1—Ion channel transport—ATP4A—Barrett's esophagus	0.00341	0.0348	CbGpPWpGaD
Ouabain—SLCO1B1—Irinotecan Pathway—APC—Barrett's esophagus	0.00266	0.0272	CbGpPWpGaD
Ouabain—CYP1A1—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.00233	0.0239	CbGpPWpGaD
Ouabain—SLCO4C1—SLC-mediated transmembrane transport—SLC9A1—Barrett's esophagus	0.00171	0.0174	CbGpPWpGaD
Ouabain—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.00153	0.0156	CbGpPWpGaD
Ouabain—CYP1A1—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.00151	0.0154	CbGpPWpGaD
Ouabain—SLCO1C1—SLC-mediated transmembrane transport—SLC9A1—Barrett's esophagus	0.00143	0.0146	CbGpPWpGaD
Ouabain—SLCO4C1—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.00141	0.0145	CbGpPWpGaD
Ouabain—KLF5—Developmental Biology—PPARG—Barrett's esophagus	0.00126	0.0129	CbGpPWpGaD
Ouabain—CYP1A1—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.00124	0.0127	CbGpPWpGaD
Ouabain—ATP1A1—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.00119	0.0121	CbGpPWpGaD
Ouabain—SLCO1C1—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.00119	0.0121	CbGpPWpGaD
Ouabain—KLF5—Developmental Biology—RELA—Barrett's esophagus	0.00102	0.0104	CbGpPWpGaD
Ouabain—SLCO4C1—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.000867	0.00887	CbGpPWpGaD
Ouabain—SLCO1B3—SLC-mediated transmembrane transport—SLC9A1—Barrett's esophagus	0.00081	0.00828	CbGpPWpGaD
