nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimercaprol—Tingling sensation—Etoposide—sarcoma	0.0362	0.0362	CcSEcCtD
Dimercaprol—Lacrimation—Epirubicin—sarcoma	0.0277	0.0277	CcSEcCtD
Dimercaprol—Lacrimation—Doxorubicin—sarcoma	0.0256	0.0256	CcSEcCtD
Dimercaprol—Burning sensation—Epirubicin—sarcoma	0.0235	0.0235	CcSEcCtD
Dimercaprol—Conjunctivitis—Thiotepa—sarcoma	0.022	0.022	CcSEcCtD
Dimercaprol—Burning sensation—Doxorubicin—sarcoma	0.0217	0.0217	CcSEcCtD
Dimercaprol—Abscess—Epirubicin—sarcoma	0.0206	0.0206	CcSEcCtD
Dimercaprol—Sweating—Vincristine—sarcoma	0.0192	0.0192	CcSEcCtD
Dimercaprol—Abscess—Doxorubicin—sarcoma	0.0191	0.0191	CcSEcCtD
Dimercaprol—Conjunctivitis—Mitoxantrone—sarcoma	0.019	0.019	CcSEcCtD
Dimercaprol—Sweating—Mitoxantrone—sarcoma	0.0187	0.0187	CcSEcCtD
Dimercaprol—Lacrimation increased—Epirubicin—sarcoma	0.0177	0.0177	CcSEcCtD
Dimercaprol—Lacrimation increased—Doxorubicin—sarcoma	0.0164	0.0164	CcSEcCtD
Dimercaprol—Agitation—Thiotepa—sarcoma	0.0163	0.0163	CcSEcCtD
Dimercaprol—Salivary hypersecretion—Epirubicin—sarcoma	0.0158	0.0158	CcSEcCtD
Dimercaprol—Anxiety—Thiotepa—sarcoma	0.015	0.015	CcSEcCtD
Dimercaprol—Salivary hypersecretion—Doxorubicin—sarcoma	0.0146	0.0146	CcSEcCtD
Dimercaprol—Agitation—Vincristine—sarcoma	0.0144	0.0144	CcSEcCtD
Dimercaprol—Tachycardia—Thiotepa—sarcoma	0.0141	0.0141	CcSEcCtD
Dimercaprol—Paraesthesia—Thiotepa—sarcoma	0.013	0.013	CcSEcCtD
Dimercaprol—Anxiety—Mitoxantrone—sarcoma	0.013	0.013	CcSEcCtD
Dimercaprol—Hyperhidrosis—Vincristine—sarcoma	0.0124	0.0124	CcSEcCtD
Dimercaprol—Pain—Thiotepa—sarcoma	0.0123	0.0123	CcSEcCtD
Dimercaprol—Pain—Dactinomycin—sarcoma	0.0123	0.0123	CcSEcCtD
Dimercaprol—Muscle spasms—Etoposide—sarcoma	0.0122	0.0122	CcSEcCtD
Dimercaprol—Tachycardia—Mitoxantrone—sarcoma	0.0122	0.0122	CcSEcCtD
Dimercaprol—Hyperhidrosis—Mitoxantrone—sarcoma	0.0121	0.0121	CcSEcCtD
Dimercaprol—Gastrointestinal pain—Thiotepa—sarcoma	0.0118	0.0118	CcSEcCtD
Dimercaprol—Gastrointestinal pain—Dactinomycin—sarcoma	0.0117	0.0117	CcSEcCtD
Dimercaprol—Paraesthesia—Vincristine—sarcoma	0.0115	0.0115	CcSEcCtD
Dimercaprol—Abdominal pain—Thiotepa—sarcoma	0.0114	0.0114	CcSEcCtD
Dimercaprol—Abdominal pain—Dactinomycin—sarcoma	0.0113	0.0113	CcSEcCtD
Dimercaprol—Paraesthesia—Mitoxantrone—sarcoma	0.0112	0.0112	CcSEcCtD
Dimercaprol—Pain—Vincristine—sarcoma	0.011	0.011	CcSEcCtD
Dimercaprol—Pain—Mitoxantrone—sarcoma	0.0107	0.0107	CcSEcCtD
Dimercaprol—Nasopharyngitis—Epirubicin—sarcoma	0.0106	0.0106	CcSEcCtD
Dimercaprol—Gastrointestinal pain—Vincristine—sarcoma	0.0105	0.0105	CcSEcCtD
Dimercaprol—Asthenia—Thiotepa—sarcoma	0.0104	0.0104	CcSEcCtD
Dimercaprol—Asthenia—Dactinomycin—sarcoma	0.0103	0.0103	CcSEcCtD
Dimercaprol—Gastrointestinal pain—Mitoxantrone—sarcoma	0.0102	0.0102	CcSEcCtD
