nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylergometrine—Pergolide—ADRA1D—polycystic ovary syndrome	0.00667	0.113	CrCbGaD
Methylergometrine—Lisuride—ADRA1D—polycystic ovary syndrome	0.00579	0.0979	CrCbGaD
Methylergometrine—Pergolide—ADRA1B—polycystic ovary syndrome	0.00569	0.0963	CrCbGaD
Methylergometrine—Ergonovine—ADRA1A—polycystic ovary syndrome	0.00567	0.0959	CrCbGaD
Methylergometrine—Ergotamine—ADRA1D—polycystic ovary syndrome	0.00556	0.0941	CrCbGaD
Methylergometrine—Bromocriptine—ADRA1D—polycystic ovary syndrome	0.00536	0.0907	CrCbGaD
Methylergometrine—Lisuride—ADRA1B—polycystic ovary syndrome	0.00494	0.0835	CrCbGaD
Methylergometrine—Ergotamine—ADRA1B—polycystic ovary syndrome	0.00475	0.0803	CrCbGaD
Methylergometrine—Bromocriptine—ADRA1B—polycystic ovary syndrome	0.00458	0.0774	CrCbGaD
Methylergometrine—Pergolide—ADRA1A—polycystic ovary syndrome	0.00383	0.0648	CrCbGaD
Methylergometrine—Ergotamine—ADRA1A—polycystic ovary syndrome	0.00319	0.054	CrCbGaD
Methylergometrine—Bromocriptine—ADRA1A—polycystic ovary syndrome	0.00308	0.0521	CrCbGaD
Methylergometrine—HTR2B—Signaling Pathways—SCT—polycystic ovary syndrome	0.000188	0.0002	CbGpPWpGaD
Methylergometrine—HTR1E—Signaling Pathways—NGFR—polycystic ovary syndrome	0.000187	0.000199	CbGpPWpGaD
Methylergometrine—HTR1F—Signaling Pathways—ADRB2—polycystic ovary syndrome	0.000186	0.000198	CbGpPWpGaD
Methylergometrine—HTR2C—Signaling Pathways—FSHR—polycystic ovary syndrome	0.000186	0.000198	CbGpPWpGaD
Methylergometrine—HTR1E—Signaling by GPCR—POMC—polycystic ovary syndrome	0.000186	0.000197	CbGpPWpGaD
Methylergometrine—HTR2B—Signaling by GPCR—ADRB2—polycystic ovary syndrome	0.000185	0.000197	CbGpPWpGaD
Methylergometrine—HTR1E—Signaling Pathways—PRL—polycystic ovary syndrome	0.000185	0.000197	CbGpPWpGaD
Methylergometrine—DRD1—Signaling Pathways—GNRH1—polycystic ovary syndrome	0.000185	0.000196	CbGpPWpGaD
Methylergometrine—HTR2C—GPCR ligand binding—POMC—polycystic ovary syndrome	0.000182	0.000193	CbGpPWpGaD
Methylergometrine—HTR2C—Signaling by GPCR—GHRL—polycystic ovary syndrome	0.000181	0.000192	CbGpPWpGaD
Methylergometrine—HTR2B—Signaling Pathways—MTNR1B—polycystic ovary syndrome	0.000179	0.00019	CbGpPWpGaD
Methylergometrine—DRD1—Signaling Pathways—AKR1C1—polycystic ovary syndrome	0.000179	0.00019	CbGpPWpGaD
Methylergometrine—DRD1—GPCR downstream signaling—GNAS—polycystic ovary syndrome	0.000179	0.00019	CbGpPWpGaD
Methylergometrine—HTR1E—Signaling by GPCR—AKT2—polycystic ovary syndrome	0.000178	0.00019	CbGpPWpGaD
Methylergometrine—HTR2A—Signaling Pathways—PDE3B—polycystic ovary syndrome	0.000177	0.000188	CbGpPWpGaD
Methylergometrine—DRD1—Signaling Pathways—SCT—polycystic ovary syndrome	0.000177	0.000188	CbGpPWpGaD
Methylergometrine—HTR2B—Signaling Pathways—FGF18—polycystic ovary syndrome	0.000176	0.000187	CbGpPWpGaD
Methylergometrine—HTR1E—Signaling Pathways—ADRB2—polycystic ovary syndrome	0.000176	0.000187	CbGpPWpGaD
Methylergometrine—DRD1—Signaling by GPCR—ADRB2—polycystic ovary syndrome	0.000175	0.000186	CbGpPWpGaD
Methylergometrine—HTR2C—Signaling Pathways—RACGAP1—polycystic ovary syndrome	0.000175	0.000186	CbGpPWpGaD
Methylergometrine—HTR2B—Signaling Pathways—RBP4—polycystic ovary syndrome	0.000175	0.000186	CbGpPWpGaD
Methylergometrine—CYP3A4—Biological oxidations—CYP1A1—polycystic ovary syndrome	0.000174	0.000185	CbGpPWpGaD
Methylergometrine—HTR2B—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—polycystic ovary syndrome	0.000174	0.000185	CbGpPWpGaD
Methylergometrine—DRD1—Circadian rythm related genes—IL6—polycystic ovary syndrome	0.000173	0.000184	CbGpPWpGaD
Methylergometrine—HTR2A—GPCR downstream signaling—GHRL—polycystic ovary syndrome	0.000173	0.000184	CbGpPWpGaD
Methylergometrine—HTR1F—Signaling Pathways—GNAS—polycystic ovary syndrome	0.000173	0.000184	CbGpPWpGaD
Methylergometrine—HTR2B—Signaling by GPCR—GNAS—polycystic ovary syndrome	0.000172	0.000183	CbGpPWpGaD
