nodes	percent_of_prediction	percent_of_DWPC	metapath
Lurasidone—HTR7—vein—uterine fibroid	0.179	0.179	CbGeAlD
Lurasidone—HTR2A—vein—uterine fibroid	0.112	0.112	CbGeAlD
Lurasidone—HTR7—artery—uterine fibroid	0.073	0.073	CbGeAlD
Lurasidone—HTR2A—artery—uterine fibroid	0.0456	0.0456	CbGeAlD
Lurasidone—ADRA2C—nipple—uterine fibroid	0.0378	0.0378	CbGeAlD
Lurasidone—ADRA2C—myometrium—uterine fibroid	0.0324	0.0324	CbGeAlD
Lurasidone—ADRA2A—nipple—uterine fibroid	0.0302	0.0302	CbGeAlD
Lurasidone—HTR7—smooth muscle tissue—uterine fibroid	0.0267	0.0267	CbGeAlD
Lurasidone—ADRA2A—myometrium—uterine fibroid	0.0259	0.0259	CbGeAlD
Lurasidone—ADRA2C—uterine cervix—uterine fibroid	0.0252	0.0252	CbGeAlD
Lurasidone—ADRA2C—decidua—uterine fibroid	0.024	0.024	CbGeAlD
Lurasidone—ADRA2C—urethra—uterine fibroid	0.0232	0.0232	CbGeAlD
Lurasidone—ADRA2C—endometrium—uterine fibroid	0.0228	0.0228	CbGeAlD
Lurasidone—ADRA2C—mammalian vulva—uterine fibroid	0.0221	0.0221	CbGeAlD
Lurasidone—ADRA2C—cardiac atrium—uterine fibroid	0.0211	0.0211	CbGeAlD
Lurasidone—ADRA2C—uterus—uterine fibroid	0.021	0.021	CbGeAlD
Lurasidone—HTR7—female reproductive system—uterine fibroid	0.0206	0.0206	CbGeAlD
Lurasidone—ADRA2A—uterine cervix—uterine fibroid	0.0201	0.0201	CbGeAlD
Lurasidone—ADRA2A—decidua—uterine fibroid	0.0192	0.0192	CbGeAlD
Lurasidone—ADRA2A—urethra—uterine fibroid	0.0185	0.0185	CbGeAlD
Lurasidone—ADRA2A—endometrium—uterine fibroid	0.0182	0.0182	CbGeAlD
Lurasidone—ADRA2A—mammalian vulva—uterine fibroid	0.0176	0.0176	CbGeAlD
Lurasidone—ADRA2C—female gonad—uterine fibroid	0.0172	0.0172	CbGeAlD
Lurasidone—ADRA2C—vagina—uterine fibroid	0.0171	0.0171	CbGeAlD
Lurasidone—ADRA2A—cardiac atrium—uterine fibroid	0.0169	0.0169	CbGeAlD
Lurasidone—ADRA2A—uterus—uterine fibroid	0.0168	0.0168	CbGeAlD
Lurasidone—HTR2A—smooth muscle tissue—uterine fibroid	0.0166	0.0166	CbGeAlD
Lurasidone—ADRA2A—female reproductive system—uterine fibroid	0.0151	0.0151	CbGeAlD
Lurasidone—ADRA2A—female gonad—uterine fibroid	0.0137	0.0137	CbGeAlD
Lurasidone—ADRA2A—vagina—uterine fibroid	0.0136	0.0136	CbGeAlD
Lurasidone—HTR2A—female reproductive system—uterine fibroid	0.0128	0.0128	CbGeAlD
Lurasidone—CYP3A4—female reproductive system—uterine fibroid	0.0119	0.0119	CbGeAlD
Lurasidone—HTR2A—vagina—uterine fibroid	0.0116	0.0116	CbGeAlD
