nodes	percent_of_prediction	percent_of_DWPC	metapath
Metipranolol—Abnormal vision—Esomeprazole—Barrett's esophagus	0.0399	0.0399	CcSEcCtD
Metipranolol—Abnormal vision—Omeprazole—Barrett's esophagus	0.0399	0.0399	CcSEcCtD
Metipranolol—Arthritis—Omeprazole—Barrett's esophagus	0.0342	0.0342	CcSEcCtD
Metipranolol—Arthritis—Esomeprazole—Barrett's esophagus	0.0342	0.0342	CcSEcCtD
Metipranolol—Angina pectoris—Omeprazole—Barrett's esophagus	0.028	0.028	CcSEcCtD
Metipranolol—Angina pectoris—Esomeprazole—Barrett's esophagus	0.028	0.028	CcSEcCtD
Metipranolol—Conjunctivitis—Esomeprazole—Barrett's esophagus	0.0249	0.0249	CcSEcCtD
Metipranolol—Conjunctivitis—Omeprazole—Barrett's esophagus	0.0249	0.0249	CcSEcCtD
Metipranolol—Epistaxis—Omeprazole—Barrett's esophagus	0.0242	0.0242	CcSEcCtD
Metipranolol—Epistaxis—Esomeprazole—Barrett's esophagus	0.0242	0.0242	CcSEcCtD
Metipranolol—Bradycardia—Esomeprazole—Barrett's esophagus	0.0234	0.0234	CcSEcCtD
Metipranolol—Bradycardia—Omeprazole—Barrett's esophagus	0.0234	0.0234	CcSEcCtD
Metipranolol—Rhinitis—Omeprazole—Barrett's esophagus	0.023	0.023	CcSEcCtD
Metipranolol—Rhinitis—Esomeprazole—Barrett's esophagus	0.023	0.023	CcSEcCtD
Metipranolol—Visual impairment—Esomeprazole—Barrett's esophagus	0.0222	0.0222	CcSEcCtD
Metipranolol—Visual impairment—Omeprazole—Barrett's esophagus	0.0222	0.0222	CcSEcCtD
Metipranolol—Tension—Omeprazole—Barrett's esophagus	0.0196	0.0196	CcSEcCtD
Metipranolol—Tension—Esomeprazole—Barrett's esophagus	0.0196	0.0196	CcSEcCtD
Metipranolol—Nervousness—Omeprazole—Barrett's esophagus	0.0194	0.0194	CcSEcCtD
Metipranolol—Nervousness—Esomeprazole—Barrett's esophagus	0.0194	0.0194	CcSEcCtD
Metipranolol—Vision blurred—Omeprazole—Barrett's esophagus	0.0189	0.0189	CcSEcCtD
Metipranolol—Vision blurred—Esomeprazole—Barrett's esophagus	0.0189	0.0189	CcSEcCtD
Metipranolol—Palpitations—Esomeprazole—Barrett's esophagus	0.0177	0.0177	CcSEcCtD
Metipranolol—Palpitations—Omeprazole—Barrett's esophagus	0.0177	0.0177	CcSEcCtD
Metipranolol—Cough—Omeprazole—Barrett's esophagus	0.0175	0.0175	CcSEcCtD
Metipranolol—Cough—Esomeprazole—Barrett's esophagus	0.0175	0.0175	CcSEcCtD
Metipranolol—Hypertension—Omeprazole—Barrett's esophagus	0.0173	0.0173	CcSEcCtD
Metipranolol—Hypertension—Esomeprazole—Barrett's esophagus	0.0173	0.0173	CcSEcCtD
Metipranolol—Myalgia—Esomeprazole—Barrett's esophagus	0.017	0.017	CcSEcCtD
Metipranolol—Myalgia—Omeprazole—Barrett's esophagus	0.017	0.017	CcSEcCtD
Metipranolol—Anxiety—Omeprazole—Barrett's esophagus	0.017	0.017	CcSEcCtD
Metipranolol—Anxiety—Esomeprazole—Barrett's esophagus	0.017	0.017	CcSEcCtD
Metipranolol—Discomfort—Esomeprazole—Barrett's esophagus	0.0168	0.0168	CcSEcCtD
Metipranolol—Discomfort—Omeprazole—Barrett's esophagus	0.0168	0.0168	CcSEcCtD
Metipranolol—Musculoskeletal discomfort—Omeprazole—Barrett's esophagus	0.0149	0.0149	CcSEcCtD
Metipranolol—Musculoskeletal discomfort—Esomeprazole—Barrett's esophagus	0.0149	0.0149	CcSEcCtD
Metipranolol—Dyspnoea—Omeprazole—Barrett's esophagus	0.0146	0.0146	CcSEcCtD
Metipranolol—Dyspnoea—Esomeprazole—Barrett's esophagus	0.0146	0.0146	CcSEcCtD
Metipranolol—Somnolence—Esomeprazole—Barrett's esophagus	0.0145	0.0145	CcSEcCtD
Metipranolol—Somnolence—Omeprazole—Barrett's esophagus	0.0145	0.0145	CcSEcCtD
Metipranolol—Hypersensitivity—Omeprazole—Barrett's esophagus	0.012	0.012	CcSEcCtD
Metipranolol—Hypersensitivity—Esomeprazole—Barrett's esophagus	0.012	0.012	CcSEcCtD
Metipranolol—Asthenia—Esomeprazole—Barrett's esophagus	0.0117	0.0117	CcSEcCtD
Metipranolol—Asthenia—Omeprazole—Barrett's esophagus	0.0117	0.0117	CcSEcCtD
Metipranolol—Dizziness—Esomeprazole—Barrett's esophagus	0.0108	0.0108	CcSEcCtD
Metipranolol—Dizziness—Omeprazole—Barrett's esophagus	0.0108	0.0108	CcSEcCtD
Metipranolol—Rash—Omeprazole—Barrett's esophagus	0.0103	0.0103	CcSEcCtD
Metipranolol—Rash—Esomeprazole—Barrett's esophagus	0.0103	0.0103	CcSEcCtD
Metipranolol—Dermatitis—Omeprazole—Barrett's esophagus	0.0103	0.0103	CcSEcCtD
Metipranolol—Dermatitis—Esomeprazole—Barrett's esophagus	0.0103	0.0103	CcSEcCtD
Metipranolol—Headache—Esomeprazole—Barrett's esophagus	0.0102	0.0102	CcSEcCtD
Metipranolol—Headache—Omeprazole—Barrett's esophagus	0.0102	0.0102	CcSEcCtD
Metipranolol—Nausea—Omeprazole—Barrett's esophagus	0.0097	0.0097	CcSEcCtD
Metipranolol—Nausea—Esomeprazole—Barrett's esophagus	0.0097	0.0097	CcSEcCtD
