nodes	percent_of_prediction	percent_of_DWPC	metapath
Nabilone—Arrhythmia—Dexamethasone—psoriatic arthritis	0.00261	0.00261	CcSEcCtD
Nabilone—Ill-defined disorder—Triamcinolone—psoriatic arthritis	0.0026	0.0026	CcSEcCtD
Nabilone—Ill-defined disorder—Methylprednisolone—psoriatic arthritis	0.0026	0.0026	CcSEcCtD
Nabilone—Discomfort—Prednisolone—psoriatic arthritis	0.00256	0.00256	CcSEcCtD
Nabilone—Hallucination—Prednisone—psoriatic arthritis	0.00253	0.00253	CcSEcCtD
Nabilone—Malaise—Triamcinolone—psoriatic arthritis	0.00253	0.00253	CcSEcCtD
Nabilone—Malaise—Methylprednisolone—psoriatic arthritis	0.00252	0.00252	CcSEcCtD
Nabilone—Vertigo—Triamcinolone—psoriatic arthritis	0.00252	0.00252	CcSEcCtD
Nabilone—Syncope—Triamcinolone—psoriatic arthritis	0.00251	0.00251	CcSEcCtD
Nabilone—Vertigo—Methylprednisolone—psoriatic arthritis	0.00251	0.00251	CcSEcCtD
Nabilone—Syncope—Methylprednisolone—psoriatic arthritis	0.00251	0.00251	CcSEcCtD
Nabilone—Loss of consciousness—Triamcinolone—psoriatic arthritis	0.00246	0.00246	CcSEcCtD
Nabilone—Loss of consciousness—Methylprednisolone—psoriatic arthritis	0.00246	0.00246	CcSEcCtD
Nabilone—Shock—Prednisolone—psoriatic arthritis	0.00245	0.00245	CcSEcCtD
Nabilone—Cough—Triamcinolone—psoriatic arthritis	0.00245	0.00245	CcSEcCtD
Nabilone—Convulsion—Triamcinolone—psoriatic arthritis	0.00243	0.00243	CcSEcCtD
Nabilone—Tachycardia—Prednisolone—psoriatic arthritis	0.00243	0.00243	CcSEcCtD
Nabilone—Photosensitivity reaction—Methotrexate—psoriatic arthritis	0.00243	0.00243	CcSEcCtD
Nabilone—Convulsion—Methylprednisolone—psoriatic arthritis	0.00242	0.00242	CcSEcCtD
Nabilone—Hypertension—Triamcinolone—psoriatic arthritis	0.00242	0.00242	CcSEcCtD
Nabilone—Hypertension—Methylprednisolone—psoriatic arthritis	0.00242	0.00242	CcSEcCtD
Nabilone—Hyperhidrosis—Prednisolone—psoriatic arthritis	0.00241	0.00241	CcSEcCtD
Nabilone—Myalgia—Triamcinolone—psoriatic arthritis	0.00239	0.00239	CcSEcCtD
Nabilone—Arthralgia—Methylprednisolone—psoriatic arthritis	0.00238	0.00238	CcSEcCtD
Nabilone—Myalgia—Methylprednisolone—psoriatic arthritis	0.00238	0.00238	CcSEcCtD
Nabilone—Eye disorder—Prednisone—psoriatic arthritis	0.00238	0.00238	CcSEcCtD
Nabilone—Anxiety—Methylprednisolone—psoriatic arthritis	0.00237	0.00237	CcSEcCtD
Nabilone—Drowsiness—Methotrexate—psoriatic arthritis	0.00237	0.00237	CcSEcCtD
Nabilone—Depression—Methotrexate—psoriatic arthritis	0.00236	0.00236	CcSEcCtD
Nabilone—Flushing—Prednisone—psoriatic arthritis	0.00236	0.00236	CcSEcCtD
Nabilone—Ill-defined disorder—Betamethasone—psoriatic arthritis	0.00236	0.00236	CcSEcCtD
Nabilone—Ill-defined disorder—Dexamethasone—psoriatic arthritis	0.00236	0.00236	CcSEcCtD
Nabilone—Discomfort—Triamcinolone—psoriatic arthritis	0.00236	0.00236	CcSEcCtD
Nabilone—Discomfort—Methylprednisolone—psoriatic arthritis	0.00235	0.00235	CcSEcCtD
Nabilone—Dry mouth—Triamcinolone—psoriatic arthritis	0.00233	0.00233	CcSEcCtD
Nabilone—Stomatitis—Methotrexate—psoriatic arthritis	0.00231	0.00231	CcSEcCtD
Nabilone—Confusional state—Methylprednisolone—psoriatic arthritis	0.0023	0.0023	CcSEcCtD
Nabilone—Malaise—Betamethasone—psoriatic arthritis	0.00229	0.00229	CcSEcCtD
Nabilone—Malaise—Dexamethasone—psoriatic arthritis	0.00229	0.00229	CcSEcCtD
Nabilone—Vertigo—Betamethasone—psoriatic arthritis	0.00229	0.00229	CcSEcCtD
Nabilone—Vertigo—Dexamethasone—psoriatic arthritis	0.00229	0.00229	CcSEcCtD
Nabilone—Syncope—Betamethasone—psoriatic arthritis	0.00228	0.00228	CcSEcCtD
Nabilone—Syncope—Dexamethasone—psoriatic arthritis	0.00228	0.00228	CcSEcCtD
Nabilone—Arrhythmia—Prednisone—psoriatic arthritis	0.00227	0.00227	CcSEcCtD
Nabilone—Infection—Triamcinolone—psoriatic arthritis	0.00227	0.00227	CcSEcCtD
Nabilone—Infection—Methylprednisolone—psoriatic arthritis	0.00227	0.00227	CcSEcCtD
Nabilone—Shock—Triamcinolone—psoriatic arthritis	0.00225	0.00225	CcSEcCtD
Nabilone—Insomnia—Prednisolone—psoriatic arthritis	0.00225	0.00225	CcSEcCtD
Nabilone—Shock—Methylprednisolone—psoriatic arthritis	0.00225	0.00225	CcSEcCtD
Nabilone—Loss of consciousness—Betamethasone—psoriatic arthritis	0.00224	0.00224	CcSEcCtD
Nabilone—Loss of consciousness—Dexamethasone—psoriatic arthritis	0.00224	0.00224	CcSEcCtD
Nabilone—Epistaxis—Methotrexate—psoriatic arthritis	0.00223	0.00223	CcSEcCtD
Nabilone—Paraesthesia—Prednisolone—psoriatic arthritis	0.00223	0.00223	CcSEcCtD
Nabilone—Tachycardia—Triamcinolone—psoriatic arthritis	0.00223	0.00223	CcSEcCtD
