nodes	percent_of_prediction	percent_of_DWPC	metapath
Modafinil—CYP2B6—Methimazole—Graves' disease	0.316	0.327	CbGbCtD
Modafinil—CYP2C19—Methimazole—Graves' disease	0.201	0.208	CbGbCtD
Modafinil—CYP1A2—Methimazole—Graves' disease	0.185	0.192	CbGbCtD
Modafinil—CYP2C9—Methimazole—Graves' disease	0.167	0.173	CbGbCtD
Modafinil—CYP3A4—Methimazole—Graves' disease	0.097	0.1	CbGbCtD
Modafinil—Drowsiness—Methimazole—Graves' disease	0.00174	0.0506	CcSEcCtD
Modafinil—Agranulocytosis—Methimazole—Graves' disease	0.00163	0.0472	CcSEcCtD
Modafinil—Drowsiness—Propylthiouracil—Graves' disease	0.00148	0.043	CcSEcCtD
Modafinil—Agranulocytosis—Propylthiouracil—Graves' disease	0.00138	0.0401	CcSEcCtD
Modafinil—Vertigo—Methimazole—Graves' disease	0.00122	0.0355	CcSEcCtD
Modafinil—Arthralgia—Methimazole—Graves' disease	0.00116	0.0336	CcSEcCtD
Modafinil—Myalgia—Methimazole—Graves' disease	0.00116	0.0336	CcSEcCtD
Modafinil—Dysgeusia—Propylthiouracil—Graves' disease	0.00113	0.0329	CcSEcCtD
Modafinil—Oedema—Methimazole—Graves' disease	0.00111	0.0323	CcSEcCtD
Modafinil—Vertigo—Propylthiouracil—Graves' disease	0.00104	0.0302	CcSEcCtD
Modafinil—Musculoskeletal discomfort—Methimazole—Graves' disease	0.00101	0.0294	CcSEcCtD
Modafinil—Paraesthesia—Methimazole—Graves' disease	0.000998	0.029	CcSEcCtD
Modafinil—Somnolence—Methimazole—Graves' disease	0.000988	0.0287	CcSEcCtD
Modafinil—Myalgia—Propylthiouracil—Graves' disease	0.000986	0.0286	CcSEcCtD
Modafinil—Arthralgia—Propylthiouracil—Graves' disease	0.000986	0.0286	CcSEcCtD
Modafinil—Dyspepsia—Methimazole—Graves' disease	0.000978	0.0284	CcSEcCtD
Modafinil—Oedema—Propylthiouracil—Graves' disease	0.000945	0.0274	CcSEcCtD
Modafinil—Urticaria—Methimazole—Graves' disease	0.000883	0.0256	CcSEcCtD
Modafinil—Body temperature increased—Methimazole—Graves' disease	0.000879	0.0255	CcSEcCtD
Modafinil—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.000861	0.025	CcSEcCtD
Modafinil—Paraesthesia—Propylthiouracil—Graves' disease	0.000849	0.0246	CcSEcCtD
Modafinil—Somnolence—Propylthiouracil—Graves' disease	0.00084	0.0244	CcSEcCtD
Modafinil—Dyspepsia—Propylthiouracil—Graves' disease	0.000832	0.0241	CcSEcCtD
Modafinil—Pruritus—Methimazole—Graves' disease	0.000786	0.0228	CcSEcCtD
Modafinil—Urticaria—Propylthiouracil—Graves' disease	0.000751	0.0218	CcSEcCtD
Modafinil—Body temperature increased—Propylthiouracil—Graves' disease	0.000747	0.0217	CcSEcCtD
Modafinil—Vomiting—Methimazole—Graves' disease	0.000707	0.0205	CcSEcCtD
Modafinil—Rash—Methimazole—Graves' disease	0.000701	0.0203	CcSEcCtD
Modafinil—Dermatitis—Methimazole—Graves' disease	0.0007	0.0203	CcSEcCtD
Modafinil—Headache—Methimazole—Graves' disease	0.000696	0.0202	CcSEcCtD
Modafinil—Pruritus—Propylthiouracil—Graves' disease	0.000669	0.0194	CcSEcCtD
Modafinil—Nausea—Methimazole—Graves' disease	0.00066	0.0192	CcSEcCtD
Modafinil—Vomiting—Propylthiouracil—Graves' disease	0.000601	0.0174	CcSEcCtD
Modafinil—Rash—Propylthiouracil—Graves' disease	0.000596	0.0173	CcSEcCtD
Modafinil—Dermatitis—Propylthiouracil—Graves' disease	0.000595	0.0173	CcSEcCtD
Modafinil—Headache—Propylthiouracil—Graves' disease	0.000592	0.0172	CcSEcCtD
Modafinil—Nausea—Propylthiouracil—Graves' disease	0.000561	0.0163	CcSEcCtD
