nodes	percent_of_prediction	percent_of_DWPC	metapath
Propiomazine—Acepromazine—ALB—primary biliary cirrhosis	0.00216	0.193	CrCbGaD
Propiomazine—Thioproperazine—ALB—primary biliary cirrhosis	0.00211	0.189	CrCbGaD
Propiomazine—Thiothixene—ALB—primary biliary cirrhosis	0.00208	0.186	CrCbGaD
Propiomazine—Pipotiazine—ALB—primary biliary cirrhosis	0.00208	0.186	CrCbGaD
Propiomazine—Clomipramine—ALB—primary biliary cirrhosis	0.00164	0.147	CrCbGaD
Propiomazine—Chlorpromazine—ALB—primary biliary cirrhosis	0.00113	0.101	CrCbGaD
Propiomazine—CHRM4—GPCR downstream signaling—AGT—primary biliary cirrhosis	0.000781	0.00079	CbGpPWpGaD
Propiomazine—DRD1—Signaling by GPCR—CCL5—primary biliary cirrhosis	0.000774	0.000783	CbGpPWpGaD
Propiomazine—ADRA1B—Signaling Pathways—ELMO1—primary biliary cirrhosis	0.000773	0.000782	CbGpPWpGaD
Propiomazine—DRD2—Signaling Pathways—CXCL9—primary biliary cirrhosis	0.00077	0.000779	CbGpPWpGaD
Propiomazine—HTR2C—Signaling by GPCR—CXCL10—primary biliary cirrhosis	0.000769	0.000778	CbGpPWpGaD
Propiomazine—ADRA1D—Signaling by GPCR—CCL5—primary biliary cirrhosis	0.000764	0.000772	CbGpPWpGaD
Propiomazine—HTR2A—Signaling Pathways—CXCL9—primary biliary cirrhosis	0.000758	0.000766	CbGpPWpGaD
Propiomazine—HRH1—Signaling Pathways—CXCL9—primary biliary cirrhosis	0.000756	0.000765	CbGpPWpGaD
Propiomazine—CHRM1—Signaling Pathways—CXCL9—primary biliary cirrhosis	0.000754	0.000762	CbGpPWpGaD
Propiomazine—CHRM3—Signaling Pathways—CXCL9—primary biliary cirrhosis	0.000751	0.00076	CbGpPWpGaD
Propiomazine—CHRM5—GPCR downstream signaling—AGT—primary biliary cirrhosis	0.000748	0.000757	CbGpPWpGaD
Propiomazine—DRD2—GPCR downstream signaling—CXCL10—primary biliary cirrhosis	0.000748	0.000756	CbGpPWpGaD
Propiomazine—CHRM2—Signaling Pathways—CXCL9—primary biliary cirrhosis	0.000744	0.000752	CbGpPWpGaD
Propiomazine—ADRA1A—Signaling Pathways—CXCL9—primary biliary cirrhosis	0.000742	0.00075	CbGpPWpGaD
Propiomazine—ADRA1B—Signaling by GPCR—CXCL10—primary biliary cirrhosis	0.000736	0.000745	CbGpPWpGaD
Propiomazine—HTR2A—GPCR downstream signaling—CXCL10—primary biliary cirrhosis	0.000736	0.000744	CbGpPWpGaD
Propiomazine—HRH1—GPCR downstream signaling—CXCL10—primary biliary cirrhosis	0.000734	0.000742	CbGpPWpGaD
Propiomazine—CHRM1—GPCR downstream signaling—CXCL10—primary biliary cirrhosis	0.000732	0.00074	CbGpPWpGaD
Propiomazine—CHRM3—GPCR downstream signaling—CXCL10—primary biliary cirrhosis	0.000729	0.000738	CbGpPWpGaD
Propiomazine—HTR2C—GPCR downstream signaling—CCL5—primary biliary cirrhosis	0.000729	0.000738	CbGpPWpGaD
Propiomazine—CHRM2—GPCR downstream signaling—CXCL10—primary biliary cirrhosis	0.000722	0.00073	CbGpPWpGaD
Propiomazine—ADRA1A—GPCR downstream signaling—CXCL10—primary biliary cirrhosis	0.00072	0.000728	CbGpPWpGaD
Propiomazine—DRD4—Signaling by GPCR—AGT—primary biliary cirrhosis	0.000719	0.000727	CbGpPWpGaD
Propiomazine—DRD1—GPCR downstream signaling—AGT—primary biliary cirrhosis	0.000713	0.000721	CbGpPWpGaD
Propiomazine—DRD2—Signaling Pathways—ELMO1—primary biliary cirrhosis	0.000712	0.000721	CbGpPWpGaD
Propiomazine—CHRM3—Metabolism—NUP210—primary biliary cirrhosis	0.000712	0.00072	CbGpPWpGaD
Propiomazine—CHRM4—Signaling by GPCR—AGT—primary biliary cirrhosis	0.00071	0.000718	CbGpPWpGaD
Propiomazine—ADRA1D—GPCR downstream signaling—AGT—primary biliary cirrhosis	0.000704	0.000712	CbGpPWpGaD
Propiomazine—HTR2C—Signaling by GPCR—MMP3—primary biliary cirrhosis	0.000702	0.00071	CbGpPWpGaD
Propiomazine—HTR2A—Signaling Pathways—ELMO1—primary biliary cirrhosis	0.000701	0.000709	CbGpPWpGaD
Propiomazine—HRH1—Signaling Pathways—ELMO1—primary biliary cirrhosis	0.0007	0.000707	CbGpPWpGaD
Propiomazine—ADRA1B—GPCR downstream signaling—CCL5—primary biliary cirrhosis	0.000698	0.000706	CbGpPWpGaD
Propiomazine—CHRM1—Signaling Pathways—ELMO1—primary biliary cirrhosis	0.000697	0.000705	CbGpPWpGaD
Propiomazine—CHRM3—Signaling Pathways—ELMO1—primary biliary cirrhosis	0.000695	0.000703	CbGpPWpGaD
Propiomazine—CHRM2—Signaling Pathways—ELMO1—primary biliary cirrhosis	0.000688	0.000696	CbGpPWpGaD
Propiomazine—ADRA1A—Signaling Pathways—ELMO1—primary biliary cirrhosis	0.000686	0.000694	CbGpPWpGaD
Propiomazine—CHRM5—Signaling by GPCR—AGT—primary biliary cirrhosis	0.00068	0.000687	CbGpPWpGaD
Propiomazine—DRD2—Signaling by GPCR—CXCL10—primary biliary cirrhosis	0.000679	0.000687	CbGpPWpGaD
Propiomazine—ADRA1B—Signaling by GPCR—MMP3—primary biliary cirrhosis	0.000672	0.000679	CbGpPWpGaD
Propiomazine—HTR2A—Signaling by GPCR—CXCL10—primary biliary cirrhosis	0.000668	0.000676	CbGpPWpGaD
Propiomazine—HRH1—Signaling by GPCR—CXCL10—primary biliary cirrhosis	0.000667	0.000674	CbGpPWpGaD
Propiomazine—CHRM1—Signaling by GPCR—CXCL10—primary biliary cirrhosis	0.000664	0.000672	CbGpPWpGaD
Propiomazine—CHRM3—Signaling by GPCR—CXCL10—primary biliary cirrhosis	0.000662	0.00067	CbGpPWpGaD
Propiomazine—CHRM3—Metabolism—ABCG2—primary biliary cirrhosis	0.000662	0.00067	CbGpPWpGaD
Propiomazine—HTR2C—Signaling by GPCR—CCL5—primary biliary cirrhosis	0.000662	0.00067	CbGpPWpGaD
Propiomazine—CHRM2—Signaling by GPCR—CXCL10—primary biliary cirrhosis	0.000656	0.000663	CbGpPWpGaD
Propiomazine—ADRA1A—Signaling by GPCR—CXCL10—primary biliary cirrhosis	0.000654	0.000662	CbGpPWpGaD
Propiomazine—DRD1—Signaling by GPCR—AGT—primary biliary cirrhosis	0.000648	0.000655	CbGpPWpGaD
Propiomazine—DRD2—GPCR downstream signaling—CCL5—primary biliary cirrhosis	0.000644	0.000651	CbGpPWpGaD
Propiomazine—ADRA1D—Signaling by GPCR—AGT—primary biliary cirrhosis	0.000639	0.000646	CbGpPWpGaD
Propiomazine—ADRA1B—Signaling by GPCR—CCL5—primary biliary cirrhosis	0.000634	0.000641	CbGpPWpGaD
Propiomazine—HTR2A—GPCR downstream signaling—CCL5—primary biliary cirrhosis	0.000633	0.00064	CbGpPWpGaD
Propiomazine—HRH1—GPCR downstream signaling—CCL5—primary biliary cirrhosis	0.000632	0.000639	CbGpPWpGaD
Propiomazine—CHRM1—GPCR downstream signaling—CCL5—primary biliary cirrhosis	0.00063	0.000637	CbGpPWpGaD
Propiomazine—CHRM3—GPCR downstream signaling—CCL5—primary biliary cirrhosis	0.000628	0.000635	CbGpPWpGaD
Propiomazine—CHRM2—GPCR downstream signaling—CCL5—primary biliary cirrhosis	0.000622	0.000629	CbGpPWpGaD
Propiomazine—ADRA1A—GPCR downstream signaling—CCL5—primary biliary cirrhosis	0.00062	0.000627	CbGpPWpGaD
Propiomazine—DRD2—Signaling by GPCR—MMP3—primary biliary cirrhosis	0.000619	0.000626	CbGpPWpGaD
Propiomazine—HTR2C—GPCR downstream signaling—AGT—primary biliary cirrhosis	0.00061	0.000617	CbGpPWpGaD
Propiomazine—HTR2A—Signaling by GPCR—MMP3—primary biliary cirrhosis	0.000609	0.000616	CbGpPWpGaD
Propiomazine—HRH1—Signaling by GPCR—MMP3—primary biliary cirrhosis	0.000608	0.000615	CbGpPWpGaD
Propiomazine—CHRM1—Signaling by GPCR—MMP3—primary biliary cirrhosis	0.000606	0.000613	CbGpPWpGaD
Propiomazine—CHRM3—Signaling by GPCR—MMP3—primary biliary cirrhosis	0.000604	0.000611	CbGpPWpGaD
Propiomazine—CHRM2—Signaling by GPCR—MMP3—primary biliary cirrhosis	0.000598	0.000605	CbGpPWpGaD
Propiomazine—ADRA1A—Signaling by GPCR—MMP3—primary biliary cirrhosis	0.000597	0.000603	CbGpPWpGaD
Propiomazine—DRD4—Signaling Pathways—CXCL10—primary biliary cirrhosis	0.00059	0.000597	CbGpPWpGaD
Propiomazine—DRD2—Signaling by GPCR—CCL5—primary biliary cirrhosis	0.000584	0.000591	CbGpPWpGaD
Propiomazine—ADRA1B—GPCR downstream signaling—AGT—primary biliary cirrhosis	0.000584	0.000591	CbGpPWpGaD
Propiomazine—CHRM4—Signaling Pathways—CXCL10—primary biliary cirrhosis	0.000582	0.000589	CbGpPWpGaD
Propiomazine—HTR2A—Signaling by GPCR—CCL5—primary biliary cirrhosis	0.000575	0.000582	CbGpPWpGaD
Propiomazine—HRH1—Signaling by GPCR—CCL5—primary biliary cirrhosis	0.000574	0.00058	CbGpPWpGaD
Propiomazine—CHRM1—Signaling by GPCR—CCL5—primary biliary cirrhosis	0.000572	0.000578	CbGpPWpGaD
Propiomazine—CHRM3—Signaling by GPCR—CCL5—primary biliary cirrhosis	0.00057	0.000577	CbGpPWpGaD
Propiomazine—CHRM3—Metabolism—CTGF—primary biliary cirrhosis	0.000568	0.000575	CbGpPWpGaD
Propiomazine—CHRM2—Signaling by GPCR—CCL5—primary biliary cirrhosis	0.000565	0.000571	CbGpPWpGaD
Propiomazine—CHRM3—Metabolism—GOT2—primary biliary cirrhosis	0.000563	0.00057	CbGpPWpGaD
Propiomazine—ADRA1A—Signaling by GPCR—CCL5—primary biliary cirrhosis	0.000563	0.000569	CbGpPWpGaD
Propiomazine—CHRM5—Signaling Pathways—CXCL10—primary biliary cirrhosis	0.000557	0.000564	CbGpPWpGaD
Propiomazine—HTR2C—Signaling by GPCR—AGT—primary biliary cirrhosis	0.000554	0.00056	CbGpPWpGaD
Propiomazine—DRD2—GPCR downstream signaling—AGT—primary biliary cirrhosis	0.000538	0.000544	CbGpPWpGaD
Propiomazine—DRD4—Signaling Pathways—MMP3—primary biliary cirrhosis	0.000538	0.000544	CbGpPWpGaD
Propiomazine—DRD4—Signaling by GPCR—TYK2—primary biliary cirrhosis	0.000538	0.000544	CbGpPWpGaD
Propiomazine—DRD1—Signaling Pathways—CXCL10—primary biliary cirrhosis	0.000531	0.000537	CbGpPWpGaD
Propiomazine—CHRM4—Signaling Pathways—MMP3—primary biliary cirrhosis	0.000531	0.000537	CbGpPWpGaD
Propiomazine—CHRM4—Signaling by GPCR—TYK2—primary biliary cirrhosis	0.000531	0.000537	CbGpPWpGaD
Propiomazine—ADRA1B—Signaling by GPCR—AGT—primary biliary cirrhosis	0.00053	0.000536	CbGpPWpGaD
Propiomazine—HTR2A—GPCR downstream signaling—AGT—primary biliary cirrhosis	0.00053	0.000536	CbGpPWpGaD
Propiomazine—HRH1—GPCR downstream signaling—AGT—primary biliary cirrhosis	0.000529	0.000535	CbGpPWpGaD
Propiomazine—CHRM1—GPCR downstream signaling—AGT—primary biliary cirrhosis	0.000527	0.000533	CbGpPWpGaD
Propiomazine—CHRM3—GPCR downstream signaling—AGT—primary biliary cirrhosis	0.000525	0.000531	CbGpPWpGaD
Propiomazine—ADRA1D—Signaling Pathways—CXCL10—primary biliary cirrhosis	0.000524	0.00053	CbGpPWpGaD
Propiomazine—CHRM2—GPCR downstream signaling—AGT—primary biliary cirrhosis	0.00052	0.000526	CbGpPWpGaD
Propiomazine—ADRA1A—GPCR downstream signaling—AGT—primary biliary cirrhosis	0.000519	0.000525	CbGpPWpGaD
Propiomazine—CHRM5—Signaling Pathways—MMP3—primary biliary cirrhosis	0.000508	0.000514	CbGpPWpGaD
Propiomazine—CHRM5—Signaling by GPCR—TYK2—primary biliary cirrhosis	0.000508	0.000514	CbGpPWpGaD
Propiomazine—DRD4—Signaling Pathways—CCL5—primary biliary cirrhosis	0.000508	0.000514	CbGpPWpGaD
Propiomazine—CHRM4—Signaling Pathways—CCL5—primary biliary cirrhosis	0.000501	0.000507	CbGpPWpGaD
Propiomazine—DRD4—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	0.000492	0.000498	CbGpPWpGaD
Propiomazine—DRD2—Signaling by GPCR—AGT—primary biliary cirrhosis	0.000489	0.000494	CbGpPWpGaD
Propiomazine—CHRM3—Metabolism—GOT1—primary biliary cirrhosis	0.000486	0.000492	CbGpPWpGaD
Propiomazine—CHRM3—Metabolism—GGT1—primary biliary cirrhosis	0.000486	0.000492	CbGpPWpGaD
Propiomazine—CHRM4—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	0.000486	0.000491	CbGpPWpGaD
Propiomazine—DRD1—Signaling Pathways—MMP3—primary biliary cirrhosis	0.000485	0.00049	CbGpPWpGaD
Propiomazine—DRD1—Signaling by GPCR—TYK2—primary biliary cirrhosis	0.000484	0.00049	CbGpPWpGaD
Propiomazine—HTR2A—Signaling by GPCR—AGT—primary biliary cirrhosis	0.000481	0.000486	CbGpPWpGaD
Propiomazine—HRH1—Signaling by GPCR—AGT—primary biliary cirrhosis	0.00048	0.000485	CbGpPWpGaD
Propiomazine—CHRM5—Signaling Pathways—CCL5—primary biliary cirrhosis	0.00048	0.000485	CbGpPWpGaD
Propiomazine—CHRM1—Signaling by GPCR—AGT—primary biliary cirrhosis	0.000478	0.000484	CbGpPWpGaD
Propiomazine—ADRA1D—Signaling Pathways—MMP3—primary biliary cirrhosis	0.000478	0.000483	CbGpPWpGaD
Propiomazine—ADRA1D—Signaling by GPCR—TYK2—primary biliary cirrhosis	0.000478	0.000483	CbGpPWpGaD
Propiomazine—CHRM3—Signaling by GPCR—AGT—primary biliary cirrhosis	0.000477	0.000482	CbGpPWpGaD
Propiomazine—CHRM2—Signaling by GPCR—AGT—primary biliary cirrhosis	0.000472	0.000478	CbGpPWpGaD
Propiomazine—ADRA1A—Signaling by GPCR—AGT—primary biliary cirrhosis	0.000471	0.000476	CbGpPWpGaD
Propiomazine—CHRM5—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	0.000465	0.00047	CbGpPWpGaD
Propiomazine—DRD1—Signaling Pathways—CCL5—primary biliary cirrhosis	0.000457	0.000462	CbGpPWpGaD
Propiomazine—HTR2C—Signaling Pathways—CXCL10—primary biliary cirrhosis	0.000454	0.00046	CbGpPWpGaD
Propiomazine—ADRA1D—Signaling Pathways—CCL5—primary biliary cirrhosis	0.000451	0.000456	CbGpPWpGaD
Propiomazine—DRD1—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	0.000443	0.000448	CbGpPWpGaD
Propiomazine—ADRA1D—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	0.000437	0.000442	CbGpPWpGaD
Propiomazine—ADRA1B—Signaling Pathways—CXCL10—primary biliary cirrhosis	0.000435	0.00044	CbGpPWpGaD
Propiomazine—CHRM3—Metabolism—PPARGC1A—primary biliary cirrhosis	0.000433	0.000438	CbGpPWpGaD
Propiomazine—DRD4—Signaling Pathways—HIF1A—primary biliary cirrhosis	0.000426	0.000431	CbGpPWpGaD
Propiomazine—DRD4—Signaling Pathways—AGT—primary biliary cirrhosis	0.000425	0.00043	CbGpPWpGaD
Propiomazine—CHRM4—Signaling Pathways—HIF1A—primary biliary cirrhosis	0.000421	0.000426	CbGpPWpGaD
Propiomazine—CHRM4—Signaling Pathways—AGT—primary biliary cirrhosis	0.000419	0.000424	CbGpPWpGaD
Propiomazine—HTR2C—Signaling Pathways—MMP3—primary biliary cirrhosis	0.000414	0.000419	CbGpPWpGaD
Propiomazine—HTR2C—Signaling by GPCR—TYK2—primary biliary cirrhosis	0.000414	0.000419	CbGpPWpGaD
Propiomazine—CHRM5—Signaling Pathways—HIF1A—primary biliary cirrhosis	0.000403	0.000407	CbGpPWpGaD
Propiomazine—CHRM5—Signaling Pathways—AGT—primary biliary cirrhosis	0.000401	0.000406	CbGpPWpGaD
Propiomazine—DRD2—Signaling Pathways—CXCL10—primary biliary cirrhosis	0.000401	0.000406	CbGpPWpGaD
Propiomazine—ADRA1B—Signaling Pathways—MMP3—primary biliary cirrhosis	0.000397	0.000401	CbGpPWpGaD
Propiomazine—ADRA1B—Signaling by GPCR—TYK2—primary biliary cirrhosis	0.000397	0.000401	CbGpPWpGaD
Propiomazine—HTR2A—Signaling Pathways—CXCL10—primary biliary cirrhosis	0.000395	0.000399	CbGpPWpGaD
Propiomazine—HRH1—Signaling Pathways—CXCL10—primary biliary cirrhosis	0.000394	0.000398	CbGpPWpGaD
Propiomazine—CHRM1—Signaling Pathways—CXCL10—primary biliary cirrhosis	0.000393	0.000397	CbGpPWpGaD
Propiomazine—CHRM3—Signaling Pathways—CXCL10—primary biliary cirrhosis	0.000391	0.000396	CbGpPWpGaD
Propiomazine—HTR2C—Signaling Pathways—CCL5—primary biliary cirrhosis	0.000391	0.000396	CbGpPWpGaD
Propiomazine—CHRM2—Signaling Pathways—CXCL10—primary biliary cirrhosis	0.000387	0.000392	CbGpPWpGaD
Propiomazine—ADRA1A—Signaling Pathways—CXCL10—primary biliary cirrhosis	0.000386	0.000391	CbGpPWpGaD
Propiomazine—DRD1—Signaling Pathways—HIF1A—primary biliary cirrhosis	0.000384	0.000388	CbGpPWpGaD
Propiomazine—DRD1—Signaling Pathways—AGT—primary biliary cirrhosis	0.000383	0.000387	CbGpPWpGaD
Propiomazine—HTR2C—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	0.000379	0.000383	CbGpPWpGaD
Propiomazine—ADRA1D—Signaling Pathways—HIF1A—primary biliary cirrhosis	0.000379	0.000383	CbGpPWpGaD
Propiomazine—ADRA1D—Signaling Pathways—AGT—primary biliary cirrhosis	0.000377	0.000382	CbGpPWpGaD
Propiomazine—DRD4—Signaling Pathways—CD80—primary biliary cirrhosis	0.000376	0.000381	CbGpPWpGaD
Propiomazine—ADRA1B—Signaling Pathways—CCL5—primary biliary cirrhosis	0.000374	0.000379	CbGpPWpGaD
Propiomazine—CHRM4—Signaling Pathways—CD80—primary biliary cirrhosis	0.000371	0.000376	CbGpPWpGaD
Propiomazine—DRD2—Signaling Pathways—MMP3—primary biliary cirrhosis	0.000366	0.00037	CbGpPWpGaD
Propiomazine—DRD2—Signaling by GPCR—TYK2—primary biliary cirrhosis	0.000366	0.00037	CbGpPWpGaD
