nodes	percent_of_prediction	percent_of_DWPC	metapath
Penciclovir—Leukocytoclastic vasculitis—Esomeprazole—Barrett's esophagus	0.0512	0.0512	CcSEcCtD
Penciclovir—Leukocytoclastic vasculitis—Omeprazole—Barrett's esophagus	0.0512	0.0512	CcSEcCtD
Penciclovir—Parosmia—Esomeprazole—Barrett's esophagus	0.0387	0.0387	CcSEcCtD
Penciclovir—Parosmia—Omeprazole—Barrett's esophagus	0.0387	0.0387	CcSEcCtD
Penciclovir—Rash erythematous—Omeprazole—Barrett's esophagus	0.0328	0.0328	CcSEcCtD
Penciclovir—Rash erythematous—Esomeprazole—Barrett's esophagus	0.0328	0.0328	CcSEcCtD
Penciclovir—Dysmenorrhoea—Esomeprazole—Barrett's esophagus	0.0276	0.0276	CcSEcCtD
Penciclovir—Dysmenorrhoea—Omeprazole—Barrett's esophagus	0.0276	0.0276	CcSEcCtD
Penciclovir—Migraine—Omeprazole—Barrett's esophagus	0.0179	0.0179	CcSEcCtD
Penciclovir—Migraine—Esomeprazole—Barrett's esophagus	0.0179	0.0179	CcSEcCtD
Penciclovir—Toxic epidermal necrolysis—Esomeprazole—Barrett's esophagus	0.0164	0.0164	CcSEcCtD
Penciclovir—Toxic epidermal necrolysis—Omeprazole—Barrett's esophagus	0.0164	0.0164	CcSEcCtD
Penciclovir—Neutropenia—Omeprazole—Barrett's esophagus	0.0147	0.0147	CcSEcCtD
Penciclovir—Neutropenia—Esomeprazole—Barrett's esophagus	0.0147	0.0147	CcSEcCtD
Penciclovir—Stevens-Johnson syndrome—Omeprazole—Barrett's esophagus	0.0139	0.0139	CcSEcCtD
Penciclovir—Stevens-Johnson syndrome—Esomeprazole—Barrett's esophagus	0.0139	0.0139	CcSEcCtD
Penciclovir—Hepatobiliary disease—Esomeprazole—Barrett's esophagus	0.0133	0.0133	CcSEcCtD
Penciclovir—Hepatobiliary disease—Omeprazole—Barrett's esophagus	0.0133	0.0133	CcSEcCtD
Penciclovir—Hypoaesthesia—Omeprazole—Barrett's esophagus	0.0125	0.0125	CcSEcCtD
