nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminohippurate—SLC22A2—Metformin—polycystic ovary syndrome	0.421	0.535	CbGbCtD
Aminohippurate—SLC22A1—Metformin—polycystic ovary syndrome	0.366	0.465	CbGbCtD
Aminohippurate—SLC22A8—urine—polycystic ovary syndrome	0.0123	0.0898	CbGeAlD
Aminohippurate—SLCO3A1—pituitary gland—polycystic ovary syndrome	0.00424	0.0308	CbGeAlD
Aminohippurate—SLCO3A1—adipose tissue—polycystic ovary syndrome	0.00422	0.0307	CbGeAlD
Aminohippurate—Balsalazide—PPARG—polycystic ovary syndrome	0.00412	0.501	CrCbGaD
Aminohippurate—SLC16A1—endometrium—polycystic ovary syndrome	0.00386	0.0281	CbGeAlD
Aminohippurate—SLCO3A1—adrenal gland—polycystic ovary syndrome	0.00379	0.0276	CbGeAlD
Aminohippurate—SLC22A11—endocrine gland—polycystic ovary syndrome	0.00362	0.0264	CbGeAlD
Aminohippurate—SLC16A1—uterus—polycystic ovary syndrome	0.00356	0.0259	CbGeAlD
Aminohippurate—SLC22A7—endocrine gland—polycystic ovary syndrome	0.00354	0.0258	CbGeAlD
Aminohippurate—SLCO3A1—female gonad—polycystic ovary syndrome	0.00353	0.0257	CbGeAlD
Aminohippurate—SLCO3A1—vagina—polycystic ovary syndrome	0.00351	0.0255	CbGeAlD
Aminohippurate—SLC16A1—pituitary gland—polycystic ovary syndrome	0.00349	0.0254	CbGeAlD
Aminohippurate—SLC16A1—adipose tissue—polycystic ovary syndrome	0.00348	0.0253	CbGeAlD
Aminohippurate—SLC22A4—endometrium—polycystic ovary syndrome	0.00333	0.0243	CbGeAlD
Aminohippurate—SLCO3A1—endocrine gland—polycystic ovary syndrome	0.00328	0.0239	CbGeAlD
Aminohippurate—SLC16A1—adrenal gland—polycystic ovary syndrome	0.00312	0.0227	CbGeAlD
Aminohippurate—SLC22A4—pituitary gland—polycystic ovary syndrome	0.00302	0.0219	CbGeAlD
Aminohippurate—SLC22A4—adipose tissue—polycystic ovary syndrome	0.003	0.0219	CbGeAlD
Aminohippurate—SLC16A1—female gonad—polycystic ovary syndrome	0.00291	0.0212	CbGeAlD
Aminohippurate—SLC22A1—adipose tissue—polycystic ovary syndrome	0.00286	0.0208	CbGeAlD
Aminohippurate—ABCC1—adrenal cortex—polycystic ovary syndrome	0.00281	0.0204	CbGeAlD
Aminohippurate—SLC16A1—endocrine gland—polycystic ovary syndrome	0.00271	0.0197	CbGeAlD
Aminohippurate—SLC22A4—adrenal gland—polycystic ovary syndrome	0.00269	0.0196	CbGeAlD
Aminohippurate—SLCO1B1—endocrine gland—polycystic ovary syndrome	0.00263	0.0192	CbGeAlD
Aminohippurate—ABCC1—endometrium—polycystic ovary syndrome	0.00251	0.0182	CbGeAlD
Aminohippurate—SLC22A4—vagina—polycystic ovary syndrome	0.0025	0.0182	CbGeAlD
Aminohippurate—SLC22A5—adrenal cortex—polycystic ovary syndrome	0.00247	0.018	CbGeAlD
Aminohippurate—Bezafibrate—PPARG—polycystic ovary syndrome	0.00245	0.298	CrCbGaD
Aminohippurate—SLC22A1—vagina—polycystic ovary syndrome	0.00238	0.0173	CbGeAlD
Aminohippurate—ABCC1—uterus—polycystic ovary syndrome	0.00231	0.0168	CbGeAlD
