nodes	percent_of_prediction	percent_of_DWPC	metapath
Bleomycin—melanoma—sarcoma	0.228	0.284	CtDrD
Bleomycin—skin cancer—sarcoma	0.212	0.264	CtDrD
Bleomycin—testicular cancer—sarcoma	0.186	0.231	CtDrD
Bleomycin—germ cell cancer—sarcoma	0.178	0.221	CtDrD
Bleomycin—LIG3—Resolution of AP sites via the single-nucleotide replacement pathway—SMUG1—sarcoma	0.0113	0.227	CbGpPWpGaD
Bleomycin—LIG3—Base Excision Repair—SMUG1—sarcoma	0.00779	0.157	CbGpPWpGaD
Bleomycin—LIG1—mammary gland—sarcoma	0.00458	0.0736	CbGeAlD
Bleomycin—LIG1—Early Phase of HIV Life Cycle—CXCR4—sarcoma	0.00403	0.0814	CbGpPWpGaD
Bleomycin—LIG1—Removal of DNA patch containing abasic residue—SMUG1—sarcoma	0.0033	0.0667	CbGpPWpGaD
Bleomycin—LIG1—embryo—sarcoma	0.00313	0.0502	CbGeAlD
Bleomycin—LIG1—Base Excision Repair—SMUG1—sarcoma	0.00302	0.061	CbGpPWpGaD
Bleomycin—LIG3—hematopoietic system—sarcoma	0.00302	0.0485	CbGeAlD
Bleomycin—LIG1—seminal vesicle—sarcoma	0.00294	0.0472	CbGeAlD
Bleomycin—LIG3—connective tissue—sarcoma	0.00291	0.0467	CbGeAlD
Bleomycin—LIG1—hematopoietic system—sarcoma	0.00279	0.0448	CbGeAlD
Bleomycin—LIG1—connective tissue—sarcoma	0.00269	0.0432	CbGeAlD
Bleomycin—BLMH—myometrium—sarcoma	0.00263	0.0422	CbGeAlD
Bleomycin—LIG1—skin of body—sarcoma	0.00243	0.039	CbGeAlD
Bleomycin—BLMH—seminal vesicle—sarcoma	0.00237	0.0381	CbGeAlD
Bleomycin—LIG3—uterus—sarcoma	0.00228	0.0366	CbGeAlD
Bleomycin—BLMH—hematopoietic system—sarcoma	0.00226	0.0362	CbGeAlD
Bleomycin—LIG3—lymphoid tissue—sarcoma	0.00213	0.0341	CbGeAlD
Bleomycin—LIG1—uterus—sarcoma	0.00211	0.0339	CbGeAlD
Bleomycin—LIG1—lymphoid tissue—sarcoma	0.00197	0.0316	CbGeAlD
Bleomycin—BLMH—skin of body—sarcoma	0.00196	0.0315	CbGeAlD
Bleomycin—LIG3—DNA Repair—SMUG1—sarcoma	0.00187	0.0378	CbGpPWpGaD
Bleomycin—LIG1—bone marrow—sarcoma	0.00179	0.0287	CbGeAlD
Bleomycin—BLMH—cardiac atrium—sarcoma	0.00171	0.0275	CbGeAlD
