nodes	percent_of_prediction	percent_of_DWPC	metapath
Mepenzolate—Ageusia—Beclomethasone—psoriasis	0.0413	0.0413	CcSEcCtD
Mepenzolate—Ageusia—Acitretin—psoriasis	0.0256	0.0256	CcSEcCtD
Mepenzolate—Hypersensitivity—Calcipotriol—psoriasis	0.0155	0.0155	CcSEcCtD
Mepenzolate—Ageusia—Mycophenolate mofetil—psoriasis	0.0133	0.0133	CcSEcCtD
Mepenzolate—Drowsiness—Calcitriol—psoriasis	0.013	0.013	CcSEcCtD
Mepenzolate—Mydriasis—Prednisolone—psoriasis	0.0126	0.0126	CcSEcCtD
Mepenzolate—Erectile dysfunction—Acitretin—psoriasis	0.012	0.012	CcSEcCtD
Mepenzolate—Anaphylactic shock—Beclomethasone—psoriasis	0.0119	0.0119	CcSEcCtD
Mepenzolate—Tension—Methoxsalen—psoriasis	0.0112	0.0112	CcSEcCtD
Mepenzolate—Nervousness—Methoxsalen—psoriasis	0.0111	0.0111	CcSEcCtD
Mepenzolate—Hypersensitivity—Clobetasol propionate—psoriasis	0.00966	0.00966	CcSEcCtD
Mepenzolate—Urticaria—Beclomethasone—psoriasis	0.00948	0.00948	CcSEcCtD
Mepenzolate—Urinary retention—Mycophenolic acid—psoriasis	0.00942	0.00942	CcSEcCtD
Mepenzolate—Drowsiness—Hydroxyurea—psoriasis	0.00911	0.00911	CcSEcCtD
Mepenzolate—Tension—Acitretin—psoriasis	0.0089	0.0089	CcSEcCtD
Mepenzolate—Nervousness—Acitretin—psoriasis	0.00881	0.00881	CcSEcCtD
Mepenzolate—Hypersensitivity—Fluocinonide—psoriasis	0.00872	0.00872	CcSEcCtD
Mepenzolate—Abdominal distension—Mycophenolic acid—psoriasis	0.00862	0.00862	CcSEcCtD
Mepenzolate—Vision blurred—Acitretin—psoriasis	0.00855	0.00855	CcSEcCtD
Mepenzolate—Vision blurred—Fluocinolone Acetonide—psoriasis	0.00853	0.00853	CcSEcCtD
Mepenzolate—Dry mouth—Calcitriol—psoriasis	0.00849	0.00849	CcSEcCtD
Mepenzolate—Insomnia—Methoxsalen—psoriasis	0.00845	0.00845	CcSEcCtD
Mepenzolate—Anaphylactic shock—Calcitriol—psoriasis	0.00832	0.00832	CcSEcCtD
Mepenzolate—Headache—Clobetasol propionate—psoriasis	0.00822	0.00822	CcSEcCtD
Mepenzolate—Dizziness—Beclomethasone—psoriasis	0.0079	0.0079	CcSEcCtD
Mepenzolate—Erectile dysfunction—Mycophenolic acid—psoriasis	0.00788	0.00788	CcSEcCtD
Mepenzolate—Dizziness—Fluocinonide—psoriasis	0.00782	0.00782	CcSEcCtD
Mepenzolate—Feeling abnormal—Methoxsalen—psoriasis	0.00769	0.00769	CcSEcCtD
Mepenzolate—Dry mouth—Acitretin—psoriasis	0.00755	0.00755	CcSEcCtD
Mepenzolate—Insomnia—Calcitriol—psoriasis	0.00753	0.00753	CcSEcCtD
Mepenzolate—Headache—Beclomethasone—psoriasis	0.00748	0.00748	CcSEcCtD
Mepenzolate—Urinary retention—Mycophenolate mofetil—psoriasis	0.00743	0.00743	CcSEcCtD
Mepenzolate—Urticaria—Methoxsalen—psoriasis	0.00742	0.00742	CcSEcCtD
Mepenzolate—Headache—Fluocinonide—psoriasis	0.00741	0.00741	CcSEcCtD
Mepenzolate—Somnolence—Calcitriol—psoriasis	0.0074	0.0074	CcSEcCtD
Mepenzolate—Constipation—Calcitriol—psoriasis	0.00712	0.00712	CcSEcCtD
Mepenzolate—Nausea—Beclomethasone—psoriasis	0.00709	0.00709	CcSEcCtD
Mepenzolate—Abdominal distension—Cyclosporine—psoriasis	0.00697	0.00697	CcSEcCtD
Mepenzolate—Hypersensitivity—Methoxsalen—psoriasis	0.00688	0.00688	CcSEcCtD
Mepenzolate—Abdominal distension—Mycophenolate mofetil—psoriasis	0.0068	0.0068	CcSEcCtD
Mepenzolate—Insomnia—Acitretin—psoriasis	0.0067	0.0067	CcSEcCtD
Mepenzolate—Urticaria—Calcitriol—psoriasis	0.00661	0.00661	CcSEcCtD
Mepenzolate—Somnolence—Acitretin—psoriasis	0.00658	0.00658	CcSEcCtD
Mepenzolate—Abdominal distension—Prednisolone—psoriasis	0.00634	0.00634	CcSEcCtD
Mepenzolate—Constipation—Acitretin—psoriasis	0.00633	0.00633	CcSEcCtD
Mepenzolate—Erectile dysfunction—Mycophenolate mofetil—psoriasis	0.00622	0.00622	CcSEcCtD
Mepenzolate—Abdominal distension—Hydrocortisone—psoriasis	0.0062	0.0062	CcSEcCtD
Mepenzolate—Dizziness—Methoxsalen—psoriasis	0.00617	0.00617	CcSEcCtD
Mepenzolate—Hypersensitivity—Calcitriol—psoriasis	0.00613	0.00613	CcSEcCtD
Mepenzolate—Feeling abnormal—Acitretin—psoriasis	0.0061	0.0061	CcSEcCtD
Mepenzolate—Asthenia—Calcitriol—psoriasis	0.00597	0.00597	CcSEcCtD
Mepenzolate—Urticaria—Acitretin—psoriasis	0.00588	0.00588	CcSEcCtD
Mepenzolate—Tension—Mycophenolic acid—psoriasis	0.00585	0.00585	CcSEcCtD
Mepenzolate—Headache—Methoxsalen—psoriasis	0.00585	0.00585	CcSEcCtD
Mepenzolate—Abdominal distension—Triamcinolone—psoriasis	0.00583	0.00583	CcSEcCtD
Mepenzolate—Nervousness—Mycophenolic acid—psoriasis	0.00579	0.00579	CcSEcCtD
Mepenzolate—Vision blurred—Mycophenolic acid—psoriasis	0.00562	0.00562	CcSEcCtD
Mepenzolate—Nausea—Methoxsalen—psoriasis	0.00555	0.00555	CcSEcCtD
Mepenzolate—Hypersensitivity—Acitretin—psoriasis	0.00545	0.00545	CcSEcCtD
Mepenzolate—Hypersensitivity—Fluocinolone Acetonide—psoriasis	0.00544	0.00544	CcSEcCtD
Mepenzolate—Asthenia—Acitretin—psoriasis	0.00531	0.00531	CcSEcCtD
Mepenzolate—Vomiting—Calcitriol—psoriasis	0.00529	0.00529	CcSEcCtD
Mepenzolate—Palpitations—Mycophenolic acid—psoriasis	0.00527	0.00527	CcSEcCtD
Mepenzolate—Headache—Calcitriol—psoriasis	0.00521	0.00521	CcSEcCtD
Mepenzolate—Somnolence—Hydroxyurea—psoriasis	0.00517	0.00517	CcSEcCtD
Mepenzolate—Constipation—Hydroxyurea—psoriasis	0.00497	0.00497	CcSEcCtD
Mepenzolate—Dry mouth—Mycophenolic acid—psoriasis	0.00497	0.00497	CcSEcCtD
Mepenzolate—Nausea—Calcitriol—psoriasis	0.00494	0.00494	CcSEcCtD
Mepenzolate—Confusional state—Mycophenolic acid—psoriasis	0.00491	0.00491	CcSEcCtD
Mepenzolate—Dizziness—Acitretin—psoriasis	0.0049	0.0049	CcSEcCtD
Mepenzolate—Dizziness—Fluocinolone Acetonide—psoriasis	0.00488	0.00488	CcSEcCtD
Mepenzolate—Feeling abnormal—Hydroxyurea—psoriasis	0.00479	0.00479	CcSEcCtD
Mepenzolate—Tachycardia—Mycophenolic acid—psoriasis	0.00475	0.00475	CcSEcCtD
Mepenzolate—Tension—Cyclosporine—psoriasis	0.00474	0.00474	CcSEcCtD
Mepenzolate—Vomiting—Acitretin—psoriasis	0.00471	0.00471	CcSEcCtD
Mepenzolate—Vomiting—Fluocinolone Acetonide—psoriasis	0.00469	0.00469	CcSEcCtD
Mepenzolate—Nervousness—Cyclosporine—psoriasis	0.00469	0.00469	CcSEcCtD
Mepenzolate—Headache—Acitretin—psoriasis	0.00464	0.00464	CcSEcCtD
Mepenzolate—Headache—Fluocinolone Acetonide—psoriasis	0.00463	0.00463	CcSEcCtD
Mepenzolate—Tension—Mycophenolate mofetil—psoriasis	0.00462	0.00462	CcSEcCtD
Mepenzolate—Abdominal distension—Prednisone—psoriasis	0.00461	0.00461	CcSEcCtD
Mepenzolate—Nervousness—Mycophenolate mofetil—psoriasis	0.00457	0.00457	CcSEcCtD
Mepenzolate—Vision blurred—Cyclosporine—psoriasis	0.00455	0.00455	CcSEcCtD
Mepenzolate—Insomnia—Mycophenolic acid—psoriasis	0.0044	0.0044	CcSEcCtD
Mepenzolate—Nausea—Acitretin—psoriasis	0.0044	0.0044	CcSEcCtD
Mepenzolate—Nausea—Fluocinolone Acetonide—psoriasis	0.00439	0.00439	CcSEcCtD
Mepenzolate—Somnolence—Mycophenolic acid—psoriasis	0.00433	0.00433	CcSEcCtD
Mepenzolate—Hypersensitivity—Hydroxyurea—psoriasis	0.00428	0.00428	CcSEcCtD
Mepenzolate—Erectile dysfunction—Prednisone—psoriasis	0.00422	0.00422	CcSEcCtD
Mepenzolate—Asthenia—Hydroxyurea—psoriasis	0.00417	0.00417	CcSEcCtD
Mepenzolate—Constipation—Mycophenolic acid—psoriasis	0.00416	0.00416	CcSEcCtD
Mepenzolate—Palpitations—Mycophenolate mofetil—psoriasis	0.00416	0.00416	CcSEcCtD
Mepenzolate—Vision blurred—Prednisolone—psoriasis	0.00414	0.00414	CcSEcCtD
Mepenzolate—Dry mouth—Cyclosporine—psoriasis	0.00402	0.00402	CcSEcCtD
Mepenzolate—Feeling abnormal—Mycophenolic acid—psoriasis	0.00401	0.00401	CcSEcCtD
Mepenzolate—Confusional state—Cyclosporine—psoriasis	0.00397	0.00397	CcSEcCtD
Mepenzolate—Anaphylactic shock—Cyclosporine—psoriasis	0.00394	0.00394	CcSEcCtD
Mepenzolate—Dry mouth—Mycophenolate mofetil—psoriasis	0.00392	0.00392	CcSEcCtD
Mepenzolate—Confusional state—Mycophenolate mofetil—psoriasis	0.00387	0.00387	CcSEcCtD
Mepenzolate—Dizziness—Hydroxyurea—psoriasis	0.00384	0.00384	CcSEcCtD
Mepenzolate—Anaphylactic shock—Mycophenolate mofetil—psoriasis	0.00384	0.00384	CcSEcCtD
Mepenzolate—Tachycardia—Mycophenolate mofetil—psoriasis	0.00375	0.00375	CcSEcCtD
Mepenzolate—Vomiting—Hydroxyurea—psoriasis	0.0037	0.0037	CcSEcCtD
Mepenzolate—Headache—Hydroxyurea—psoriasis	0.00364	0.00364	CcSEcCtD
Mepenzolate—Anaphylactic shock—Prednisolone—psoriasis	0.00358	0.00358	CcSEcCtD
Mepenzolate—Insomnia—Cyclosporine—psoriasis	0.00356	0.00356	CcSEcCtD
Mepenzolate—Erectile dysfunction—Methotrexate—psoriasis	0.00353	0.00353	CcSEcCtD
Mepenzolate—Somnolence—Cyclosporine—psoriasis	0.0035	0.0035	CcSEcCtD
Mepenzolate—Anaphylactic shock—Hydrocortisone—psoriasis	0.0035	0.0035	CcSEcCtD
Mepenzolate—Tachycardia—Prednisolone—psoriasis	0.0035	0.0035	CcSEcCtD
Mepenzolate—Asthenia—Mycophenolic acid—psoriasis	0.00349	0.00349	CcSEcCtD
Mepenzolate—Insomnia—Mycophenolate mofetil—psoriasis	0.00347	0.00347	CcSEcCtD
Mepenzolate—Nausea—Hydroxyurea—psoriasis	0.00345	0.00345	CcSEcCtD
Mepenzolate—Tachycardia—Hydrocortisone—psoriasis	0.00342	0.00342	CcSEcCtD
Mepenzolate—Somnolence—Mycophenolate mofetil—psoriasis	0.00342	0.00342	CcSEcCtD
Mepenzolate—Drowsiness—Methotrexate—psoriasis	0.00341	0.00341	CcSEcCtD
Mepenzolate—Constipation—Cyclosporine—psoriasis	0.00337	0.00337	CcSEcCtD
Mepenzolate—Dry mouth—Triamcinolone—psoriasis	0.00336	0.00336	CcSEcCtD
Mepenzolate—Anaphylactic shock—Triamcinolone—psoriasis	0.0033	0.0033	CcSEcCtD
Mepenzolate—Constipation—Mycophenolate mofetil—psoriasis	0.00329	0.00329	CcSEcCtD
Mepenzolate—Feeling abnormal—Cyclosporine—psoriasis	0.00325	0.00325	CcSEcCtD
Mepenzolate—Insomnia—Prednisolone—psoriasis	0.00324	0.00324	CcSEcCtD
Mepenzolate—Dizziness—Mycophenolic acid—psoriasis	0.00322	0.00322	CcSEcCtD
Mepenzolate—Tachycardia—Triamcinolone—psoriasis	0.00322	0.00322	CcSEcCtD
Mepenzolate—Feeling abnormal—Mycophenolate mofetil—psoriasis	0.00317	0.00317	CcSEcCtD
Mepenzolate—Insomnia—Hydrocortisone—psoriasis	0.00317	0.00317	CcSEcCtD
Mepenzolate—Urticaria—Cyclosporine—psoriasis	0.00313	0.00313	CcSEcCtD
Mepenzolate—Vomiting—Mycophenolic acid—psoriasis	0.0031	0.0031	CcSEcCtD
Mepenzolate—Urticaria—Mycophenolate mofetil—psoriasis	0.00305	0.00305	CcSEcCtD
Mepenzolate—Headache—Mycophenolic acid—psoriasis	0.00305	0.00305	CcSEcCtD
Mepenzolate—Vision blurred—Prednisone—psoriasis	0.00301	0.00301	CcSEcCtD
Mepenzolate—Anaphylactic shock—Betamethasone—psoriasis	0.00299	0.00299	CcSEcCtD
Mepenzolate—Anaphylactic shock—Dexamethasone—psoriasis	0.00299	0.00299	CcSEcCtD
