nodes	percent_of_prediction	percent_of_DWPC	metapath
Labetalol—CYP2D6—Efavirenz—acquired immunodeficiency syndrome	0.0915	0.137	CbGbCtD
Labetalol—CYP2D6—Nevirapine—acquired immunodeficiency syndrome	0.0861	0.129	CbGbCtD
Labetalol—CYP2D6—Lopinavir—acquired immunodeficiency syndrome	0.0861	0.129	CbGbCtD
Labetalol—CYP2D6—Amprenavir—acquired immunodeficiency syndrome	0.0778	0.116	CbGbCtD
Labetalol—CYP2D6—Delavirdine—acquired immunodeficiency syndrome	0.0778	0.116	CbGbCtD
Labetalol—CYP2D6—Indinavir—acquired immunodeficiency syndrome	0.0672	0.1	CbGbCtD
Labetalol—CYP2D6—Nelfinavir—acquired immunodeficiency syndrome	0.0652	0.0974	CbGbCtD
Labetalol—CYP2D6—Ritonavir—acquired immunodeficiency syndrome	0.059	0.0881	CbGbCtD
Labetalol—CYP2D6—Saquinavir—acquired immunodeficiency syndrome	0.059	0.0881	CbGbCtD
Labetalol—Mirabegron—ALB—acquired immunodeficiency syndrome	0.000734	0.427	CrCbGaD
Labetalol—Fenoprofen—ALB—acquired immunodeficiency syndrome	0.000438	0.255	CrCbGaD
Labetalol—Hypertension—Delavirdine—acquired immunodeficiency syndrome	0.00039	0.00119	CcSEcCtD
Labetalol—Somnolence—Zidovudine—acquired immunodeficiency syndrome	0.000389	0.00119	CcSEcCtD
Labetalol—Alopecia—Lamivudine—acquired immunodeficiency syndrome	0.000389	0.00118	CcSEcCtD
Labetalol—Confusional state—Efavirenz—acquired immunodeficiency syndrome	0.000388	0.00118	CcSEcCtD
Labetalol—Ill-defined disorder—Ritonavir—acquired immunodeficiency syndrome	0.000387	0.00118	CcSEcCtD
Labetalol—Muscle spasms—Saquinavir—acquired immunodeficiency syndrome	0.000386	0.00118	CcSEcCtD
Labetalol—Dyspepsia—Zidovudine—acquired immunodeficiency syndrome	0.000386	0.00117	CcSEcCtD
Labetalol—Hypersensitivity—Nevirapine—acquired immunodeficiency syndrome	0.000384	0.00117	CcSEcCtD
Labetalol—Erythema—Lamivudine—acquired immunodeficiency syndrome	0.000383	0.00117	CcSEcCtD
Labetalol—Discomfort—Delavirdine—acquired immunodeficiency syndrome	0.000379	0.00116	CcSEcCtD
Labetalol—Shock—Efavirenz—acquired immunodeficiency syndrome	0.000379	0.00115	CcSEcCtD
Labetalol—Nausea—Amprenavir—acquired immunodeficiency syndrome	0.000378	0.00115	CcSEcCtD
Labetalol—Fatigue—Zidovudine—acquired immunodeficiency syndrome	0.000378	0.00115	CcSEcCtD
Labetalol—Malaise—Ritonavir—acquired immunodeficiency syndrome	0.000376	0.00115	CcSEcCtD
