nodes	percent_of_prediction	percent_of_DWPC	metapath
Telaprevir—CYP3A4—Rivastigmine—Alzheimer's disease	0.117	0.432	CbGbCtD
Telaprevir—CYP3A4—Donepezil—Alzheimer's disease	0.0935	0.345	CbGbCtD
Telaprevir—CYP3A4—Galantamine—Alzheimer's disease	0.0602	0.223	CbGbCtD
Telaprevir—CMA1—blood vessel—Alzheimer's disease	0.0214	0.186	CbGeAlD
Telaprevir—CELA1—nervous system—Alzheimer's disease	0.0118	0.102	CbGeAlD
Telaprevir—CELA1—central nervous system—Alzheimer's disease	0.0113	0.0985	CbGeAlD
Telaprevir—Retinal disorder—Rivastigmine—Alzheimer's disease	0.01	0.0316	CcSEcCtD
Telaprevir—CELA1—brain—Alzheimer's disease	0.00901	0.0782	CbGeAlD
Telaprevir—Pruritus genital—Rivastigmine—Alzheimer's disease	0.00859	0.0271	CcSEcCtD
Telaprevir—Proctalgia—Rivastigmine—Alzheimer's disease	0.00765	0.0241	CcSEcCtD
Telaprevir—CTSS—embryo—Alzheimer's disease	0.00722	0.0626	CbGeAlD
Telaprevir—Haemorrhoids—Donepezil—Alzheimer's disease	0.00687	0.0216	CcSEcCtD
Telaprevir—Anorectal discomfort—Rivastigmine—Alzheimer's disease	0.00656	0.0207	CcSEcCtD
Telaprevir—CTSS—forebrain—Alzheimer's disease	0.00638	0.0554	CbGeAlD
Telaprevir—Haemorrhoids—Memantine—Alzheimer's disease	0.00624	0.0197	CcSEcCtD
Telaprevir—Haemorrhoids—Rivastigmine—Alzheimer's disease	0.0061	0.0192	CcSEcCtD
Telaprevir—CTSS—telencephalon—Alzheimer's disease	0.00587	0.0509	CbGeAlD
Telaprevir—Rectal haemorrhage—Galantamine—Alzheimer's disease	0.00577	0.0182	CcSEcCtD
Telaprevir—Hypothyroidism—Memantine—Alzheimer's disease	0.00571	0.018	CcSEcCtD
Telaprevir—Hypothyroidism—Rivastigmine—Alzheimer's disease	0.00559	0.0176	CcSEcCtD
Telaprevir—Rectal haemorrhage—Donepezil—Alzheimer's disease	0.00447	0.0141	CcSEcCtD
Telaprevir—Hyperbilirubinaemia—Donepezil—Alzheimer's disease	0.00444	0.014	CcSEcCtD
Telaprevir—Endocrine disorder—Memantine—Alzheimer's disease	0.00442	0.0139	CcSEcCtD
Telaprevir—Gout—Donepezil—Alzheimer's disease	0.00433	0.0136	CcSEcCtD
Telaprevir—Rectal haemorrhage—Memantine—Alzheimer's disease	0.00406	0.0128	CcSEcCtD
Telaprevir—Hyperbilirubinaemia—Memantine—Alzheimer's disease	0.00403	0.0127	CcSEcCtD
Telaprevir—Rectal haemorrhage—Rivastigmine—Alzheimer's disease	0.00397	0.0125	CcSEcCtD
Telaprevir—CTSK—nervous system—Alzheimer's disease	0.00395	0.0343	CbGeAlD
Telaprevir—Hyperuricaemia—Memantine—Alzheimer's disease	0.00395	0.0125	CcSEcCtD
Telaprevir—Gout—Memantine—Alzheimer's disease	0.00393	0.0124	CcSEcCtD
Telaprevir—Gout—Rivastigmine—Alzheimer's disease	0.00384	0.0121	CcSEcCtD
Telaprevir—CTSK—central nervous system—Alzheimer's disease	0.00381	0.033	CbGeAlD
Telaprevir—Blood uric acid increased—Memantine—Alzheimer's disease	0.00373	0.0118	CcSEcCtD
Telaprevir—CTSK—cerebellum—Alzheimer's disease	0.00372	0.0323	CbGeAlD
Telaprevir—Candida infection—Memantine—Alzheimer's disease	0.0035	0.011	CcSEcCtD
Telaprevir—CTSS—nervous system—Alzheimer's disease	0.00347	0.0301	CbGeAlD
Telaprevir—Hypokalaemia—Galantamine—Alzheimer's disease	0.00344	0.0108	CcSEcCtD
Telaprevir—Candida infection—Rivastigmine—Alzheimer's disease	0.00342	0.0108	CcSEcCtD
Telaprevir—CTSS—central nervous system—Alzheimer's disease	0.00334	0.029	CbGeAlD
Telaprevir—Eczema—Donepezil—Alzheimer's disease	0.00326	0.0103	CcSEcCtD
Telaprevir—CTSS—cerebellum—Alzheimer's disease	0.00326	0.0283	CbGeAlD
Telaprevir—CTSK—brain—Alzheimer's disease	0.00302	0.0262	CbGeAlD
Telaprevir—Eczema—Memantine—Alzheimer's disease	0.00296	0.00933	CcSEcCtD
Telaprevir—Eczema—Rivastigmine—Alzheimer's disease	0.0029	0.00913	CcSEcCtD
Telaprevir—Renal failure acute—Memantine—Alzheimer's disease	0.00288	0.00909	CcSEcCtD
Telaprevir—Renal failure acute—Rivastigmine—Alzheimer's disease	0.00282	0.00889	CcSEcCtD
Telaprevir—Hepatobiliary disease—Galantamine—Alzheimer's disease	0.00276	0.00869	CcSEcCtD
Telaprevir—Blood creatinine increased—Donepezil—Alzheimer's disease	0.00275	0.00865	CcSEcCtD
Telaprevir—Hypokalaemia—Donepezil—Alzheimer's disease	0.00267	0.00841	CcSEcCtD
Telaprevir—CTSS—brain—Alzheimer's disease	0.00265	0.023	CbGeAlD
Telaprevir—Urinary tract disorder—Galantamine—Alzheimer's disease	0.00258	0.00814	CcSEcCtD
Telaprevir—Oedema peripheral—Galantamine—Alzheimer's disease	0.00258	0.00812	CcSEcCtD
Telaprevir—Urethral disorder—Galantamine—Alzheimer's disease	0.00257	0.00808	CcSEcCtD
Telaprevir—Eosinophilia—Donepezil—Alzheimer's disease	0.00251	0.00791	CcSEcCtD
Telaprevir—Blood creatinine increased—Memantine—Alzheimer's disease	0.00249	0.00786	CcSEcCtD
Telaprevir—Eye disorder—Galantamine—Alzheimer's disease	0.00245	0.00771	CcSEcCtD
Telaprevir—Hypokalaemia—Memantine—Alzheimer's disease	0.00242	0.00763	CcSEcCtD
Telaprevir—Hypokalaemia—Rivastigmine—Alzheimer's disease	0.00237	0.00747	CcSEcCtD
Telaprevir—Malnutrition—Galantamine—Alzheimer's disease	0.00228	0.00718	CcSEcCtD
Telaprevir—Infestation—Donepezil—Alzheimer's disease	0.00226	0.00712	CcSEcCtD
Telaprevir—Infestation NOS—Donepezil—Alzheimer's disease	0.00226	0.00712	CcSEcCtD
Telaprevir—Dysgeusia—Galantamine—Alzheimer's disease	0.00223	0.00703	CcSEcCtD
Telaprevir—ABCB1—blood vessel—Alzheimer's disease	0.00213	0.0185	CbGeAlD
Telaprevir—Anaemia—Galantamine—Alzheimer's disease	0.00211	0.00663	CcSEcCtD
Telaprevir—ORM1—nervous system—Alzheimer's disease	0.00207	0.018	CbGeAlD
Telaprevir—Infestation NOS—Memantine—Alzheimer's disease	0.00205	0.00646	CcSEcCtD
Telaprevir—Infestation—Memantine—Alzheimer's disease	0.00205	0.00646	CcSEcCtD
Telaprevir—Syncope—Galantamine—Alzheimer's disease	0.00204	0.00644	CcSEcCtD
Telaprevir—Stevens-Johnson syndrome—Memantine—Alzheimer's disease	0.00203	0.00641	CcSEcCtD
Telaprevir—Infestation—Rivastigmine—Alzheimer's disease	0.00201	0.00632	CcSEcCtD
Telaprevir—Infestation NOS—Rivastigmine—Alzheimer's disease	0.00201	0.00632	CcSEcCtD
Telaprevir—Urinary tract disorder—Donepezil—Alzheimer's disease	0.002	0.00631	CcSEcCtD
Telaprevir—Loss of consciousness—Galantamine—Alzheimer's disease	0.002	0.00631	CcSEcCtD
Telaprevir—Oedema peripheral—Donepezil—Alzheimer's disease	0.002	0.0063	CcSEcCtD
Telaprevir—ORM1—central nervous system—Alzheimer's disease	0.00199	0.0173	CbGeAlD
Telaprevir—Stevens-Johnson syndrome—Rivastigmine—Alzheimer's disease	0.00199	0.00627	CcSEcCtD
Telaprevir—Urethral disorder—Donepezil—Alzheimer's disease	0.00199	0.00626	CcSEcCtD
Telaprevir—Hepatobiliary disease—Memantine—Alzheimer's disease	0.00194	0.00611	CcSEcCtD
Telaprevir—Unspecified disorder of skin and subcutaneous tissue—Galantamine—Alzheimer's disease	0.00193	0.00607	CcSEcCtD
Telaprevir—Hepatobiliary disease—Rivastigmine—Alzheimer's disease	0.0019	0.00598	CcSEcCtD
Telaprevir—Shock—Galantamine—Alzheimer's disease	0.00183	0.00576	CcSEcCtD
Telaprevir—Nervous system disorder—Galantamine—Alzheimer's disease	0.00182	0.00575	CcSEcCtD
Telaprevir—Thrombocytopenia—Galantamine—Alzheimer's disease	0.00182	0.00574	CcSEcCtD
Telaprevir—Urinary tract disorder—Memantine—Alzheimer's disease	0.00182	0.00573	CcSEcCtD
Telaprevir—Oedema peripheral—Memantine—Alzheimer's disease	0.00181	0.00572	CcSEcCtD
Telaprevir—Skin disorder—Galantamine—Alzheimer's disease	0.00181	0.00569	CcSEcCtD
Telaprevir—Urethral disorder—Memantine—Alzheimer's disease	0.00181	0.00569	CcSEcCtD
Telaprevir—Urinary tract disorder—Rivastigmine—Alzheimer's disease	0.00178	0.00561	CcSEcCtD
Telaprevir—Oedema peripheral—Rivastigmine—Alzheimer's disease	0.00177	0.00559	CcSEcCtD
Telaprevir—Urethral disorder—Rivastigmine—Alzheimer's disease	0.00177	0.00556	CcSEcCtD
Telaprevir—Malnutrition—Donepezil—Alzheimer's disease	0.00177	0.00556	CcSEcCtD
Telaprevir—Erythema multiforme—Memantine—Alzheimer's disease	0.00174	0.00549	CcSEcCtD
Telaprevir—Dysgeusia—Donepezil—Alzheimer's disease	0.00173	0.00545	CcSEcCtD
Telaprevir—Eye disorder—Memantine—Alzheimer's disease	0.00172	0.00542	CcSEcCtD
Telaprevir—Erythema multiforme—Rivastigmine—Alzheimer's disease	0.0017	0.00537	CcSEcCtD
Telaprevir—Eye disorder—Rivastigmine—Alzheimer's disease	0.00168	0.0053	CcSEcCtD
Telaprevir—Anaemia—Donepezil—Alzheimer's disease	0.00163	0.00514	CcSEcCtD
Telaprevir—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.00161	0.00506	CcSEcCtD
Telaprevir—Malnutrition—Memantine—Alzheimer's disease	0.0016	0.00505	CcSEcCtD
Telaprevir—Fatigue—Galantamine—Alzheimer's disease	0.0016	0.00505	CcSEcCtD
Telaprevir—Syncope—Donepezil—Alzheimer's disease	0.00158	0.00499	CcSEcCtD
Telaprevir—Dysgeusia—Memantine—Alzheimer's disease	0.00157	0.00495	CcSEcCtD
Telaprevir—Malnutrition—Rivastigmine—Alzheimer's disease	0.00157	0.00494	CcSEcCtD
Telaprevir—Loss of consciousness—Donepezil—Alzheimer's disease	0.00155	0.00489	CcSEcCtD
Telaprevir—Dysgeusia—Rivastigmine—Alzheimer's disease	0.00154	0.00484	CcSEcCtD
Telaprevir—Anaemia—Memantine—Alzheimer's disease	0.00148	0.00467	CcSEcCtD
Telaprevir—Anaemia—Rivastigmine—Alzheimer's disease	0.00145	0.00457	CcSEcCtD
Telaprevir—Syncope—Memantine—Alzheimer's disease	0.00144	0.00453	CcSEcCtD
Telaprevir—Infection—Donepezil—Alzheimer's disease	0.00143	0.00451	CcSEcCtD
Telaprevir—Shock—Donepezil—Alzheimer's disease	0.00142	0.00447	CcSEcCtD
Telaprevir—Nervous system disorder—Donepezil—Alzheimer's disease	0.00141	0.00445	CcSEcCtD
Telaprevir—Thrombocytopenia—Donepezil—Alzheimer's disease	0.00141	0.00445	CcSEcCtD
Telaprevir—Loss of consciousness—Memantine—Alzheimer's disease	0.00141	0.00444	CcSEcCtD
Telaprevir—Syncope—Rivastigmine—Alzheimer's disease	0.00141	0.00443	CcSEcCtD
Telaprevir—ALB—brain—Alzheimer's disease	0.00139	0.012	CbGeAlD
Telaprevir—Loss of consciousness—Rivastigmine—Alzheimer's disease	0.00138	0.00434	CcSEcCtD
Telaprevir—Asthenia—Galantamine—Alzheimer's disease	0.00133	0.0042	CcSEcCtD
