nodes	percent_of_prediction	percent_of_DWPC	metapath
Ranitidine—SLC22A1—Diphenhydramine—atopic dermatitis	0.103	0.131	CbGbCtD
Ranitidine—CYP3A5—Tacrolimus—atopic dermatitis	0.0663	0.0841	CbGbCtD
Ranitidine—CYP3A4—Pimecrolimus—atopic dermatitis	0.0435	0.0551	CbGbCtD
Ranitidine—ABCB1—Tacrolimus—atopic dermatitis	0.0432	0.0547	CbGbCtD
Ranitidine—CYP2C19—Loratadine—atopic dermatitis	0.0392	0.0496	CbGbCtD
Ranitidine—CYP2C19—Diphenhydramine—atopic dermatitis	0.0392	0.0496	CbGbCtD
Ranitidine—CYP1A2—Diphenhydramine—atopic dermatitis	0.0361	0.0458	CbGbCtD
Ranitidine—ABCB1—Loratadine—atopic dermatitis	0.0316	0.0401	CbGbCtD
Ranitidine—CYP2D6—Diphenhydramine—atopic dermatitis	0.0298	0.0377	CbGbCtD
Ranitidine—CYP2D6—Loratadine—atopic dermatitis	0.0298	0.0377	CbGbCtD
Ranitidine—ABCB1—Methylprednisolone—atopic dermatitis	0.0289	0.0366	CbGbCtD
Ranitidine—CYP3A5—Hydrocortisone—atopic dermatitis	0.027	0.0342	CbGbCtD
Ranitidine—CYP3A4—Tacrolimus—atopic dermatitis	0.0259	0.0328	CbGbCtD
Ranitidine—CYP2C19—Prednisone—atopic dermatitis	0.0217	0.0275	CbGbCtD
Ranitidine—CYP3A4—Loratadine—atopic dermatitis	0.0189	0.024	CbGbCtD
Ranitidine—ABCB1—Betamethasone—atopic dermatitis	0.0188	0.0238	CbGbCtD
Ranitidine—ABCB1—Prednisolone—atopic dermatitis	0.0185	0.0235	CbGbCtD
Ranitidine—ABCB1—Hydrocortisone—atopic dermatitis	0.0176	0.0223	CbGbCtD
Ranitidine—ABCB1—Prednisone—atopic dermatitis	0.0175	0.0222	CbGbCtD
Ranitidine—CYP3A4—Methylprednisolone—atopic dermatitis	0.0173	0.022	CbGbCtD
Ranitidine—CYP3A5—Dexamethasone—atopic dermatitis	0.0168	0.0213	CbGbCtD
Ranitidine—CYP2C19—Dexamethasone—atopic dermatitis	0.0135	0.0172	CbGbCtD
Ranitidine—CYP3A4—Triamcinolone—atopic dermatitis	0.0131	0.0166	CbGbCtD
Ranitidine—CYP3A4—Betamethasone—atopic dermatitis	0.0113	0.0143	CbGbCtD
Ranitidine—CYP3A4—Prednisolone—atopic dermatitis	0.0111	0.0141	CbGbCtD
Ranitidine—ABCB1—Dexamethasone—atopic dermatitis	0.0109	0.0139	CbGbCtD
Ranitidine—CYP3A4—Hydrocortisone—atopic dermatitis	0.0105	0.0134	CbGbCtD
Ranitidine—CYP3A4—Prednisone—atopic dermatitis	0.0105	0.0133	CbGbCtD
Ranitidine—CYP2D6—Dexamethasone—atopic dermatitis	0.0103	0.0131	CbGbCtD
Ranitidine—CYP3A4—Dexamethasone—atopic dermatitis	0.00655	0.0083	CbGbCtD
Ranitidine—Dermatitis—Loratadine—atopic dermatitis	0.000314	0.00148	CcSEcCtD
Ranitidine—Headache—Loratadine—atopic dermatitis	0.000312	0.00148	CcSEcCtD
Ranitidine—Bradycardia—Prednisolone—atopic dermatitis	0.000311	0.00147	CcSEcCtD
Ranitidine—Musculoskeletal discomfort—Tacrolimus—atopic dermatitis	0.00031	0.00147	CcSEcCtD
Ranitidine—Insomnia—Tacrolimus—atopic dermatitis	0.000308	0.00146	CcSEcCtD
Ranitidine—Diarrhoea—Fluocinolone Acetonide—atopic dermatitis	0.000306	0.00145	CcSEcCtD
Ranitidine—Cardiac arrest—Prednisone—atopic dermatitis	0.000305	0.00145	CcSEcCtD
Ranitidine—Bradycardia—Hydrocortisone—atopic dermatitis	0.000304	0.00144	CcSEcCtD
Ranitidine—Dyspnoea—Tacrolimus—atopic dermatitis	0.000303	0.00143	CcSEcCtD
Ranitidine—Somnolence—Tacrolimus—atopic dermatitis	0.000302	0.00143	CcSEcCtD
Ranitidine—Pruritus—Mometasone—atopic dermatitis	0.000302	0.00143	CcSEcCtD
Ranitidine—Sweating—Methylprednisolone—atopic dermatitis	0.0003	0.00142	CcSEcCtD
Ranitidine—Hallucination—Hydrocortisone—atopic dermatitis	0.000297	0.00141	CcSEcCtD
Ranitidine—Dizziness—Fluocinolone Acetonide—atopic dermatitis	0.000296	0.0014	CcSEcCtD
Ranitidine—Nausea—Loratadine—atopic dermatitis	0.000296	0.0014	CcSEcCtD
Ranitidine—Diarrhoea—Mometasone—atopic dermatitis	0.000292	0.00138	CcSEcCtD
Ranitidine—Pain—Tacrolimus—atopic dermatitis	0.000291	0.00138	CcSEcCtD
Ranitidine—Constipation—Tacrolimus—atopic dermatitis	0.000291	0.00138	CcSEcCtD
Ranitidine—Weight decreased—Betamethasone—atopic dermatitis	0.000288	0.00136	CcSEcCtD
Ranitidine—Weight decreased—Dexamethasone—atopic dermatitis	0.000288	0.00136	CcSEcCtD
Ranitidine—Bradycardia—Triamcinolone—atopic dermatitis	0.000286	0.00135	CcSEcCtD
Ranitidine—Bradycardia—Methylprednisolone—atopic dermatitis	0.000286	0.00135	CcSEcCtD
Ranitidine—Vomiting—Fluocinolone Acetonide—atopic dermatitis	0.000285	0.00135	CcSEcCtD
Ranitidine—Alanine aminotransferase increased—Prednisone—atopic dermatitis	0.000283	0.00134	CcSEcCtD
Ranitidine—Rash—Fluocinolone Acetonide—atopic dermatitis	0.000282	0.00134	CcSEcCtD
Ranitidine—Dermatitis—Fluocinolone Acetonide—atopic dermatitis	0.000282	0.00133	CcSEcCtD
Ranitidine—Headache—Fluocinolone Acetonide—atopic dermatitis	0.00028	0.00133	CcSEcCtD
Ranitidine—Feeling abnormal—Tacrolimus—atopic dermatitis	0.00028	0.00133	CcSEcCtD
Ranitidine—Hallucination—Methylprednisolone—atopic dermatitis	0.000279	0.00132	CcSEcCtD
Ranitidine—Arrhythmia—Prednisolone—atopic dermatitis	0.000273	0.00129	CcSEcCtD
Ranitidine—Pancreatitis—Prednisone—atopic dermatitis	0.000272	0.00129	CcSEcCtD
Ranitidine—Vomiting—Mometasone—atopic dermatitis	0.000272	0.00129	CcSEcCtD
