nodes	percent_of_prediction	percent_of_DWPC	metapath
Cocaine—Hyoscyamine—pancreatitis	0.542	1	CrCtD
Cocaine—Atropine—Hyoscyamine—pancreatitis	0.217	1	CrCrCtD
Cocaine—CHRM1—Propantheline—pancreatitis	0.059	0.275	CbGbCtD
Cocaine—CHRM2—Propantheline—pancreatitis	0.0544	0.254	CbGbCtD
Cocaine—CHRM1—Hyoscyamine—pancreatitis	0.0526	0.245	CbGbCtD
Cocaine—CHRM2—Hyoscyamine—pancreatitis	0.0485	0.226	CbGbCtD
Cocaine—Mydriasis—Propantheline—pancreatitis	0.00358	0.22	CcSEcCtD
Cocaine—Excitement—Hyoscyamine—pancreatitis	0.00298	0.183	CcSEcCtD
Cocaine—Mydriasis—Hyoscyamine—pancreatitis	0.00183	0.113	CcSEcCtD
Cocaine—Respiratory failure—Hyoscyamine—pancreatitis	0.00149	0.0915	CcSEcCtD
Cocaine—Tension—Propantheline—pancreatitis	0.00123	0.0753	CcSEcCtD
Cocaine—Nervousness—Propantheline—pancreatitis	0.00121	0.0745	CcSEcCtD
Cocaine—Hypersensitivity—Propantheline—pancreatitis	0.000751	0.0461	CcSEcCtD
Cocaine—Vomiting—Propantheline—pancreatitis	0.000648	0.0398	CcSEcCtD
Cocaine—Tension—Hyoscyamine—pancreatitis	0.000627	0.0385	CcSEcCtD
Cocaine—Nervousness—Hyoscyamine—pancreatitis	0.000621	0.0381	CcSEcCtD
Cocaine—Agitation—Hyoscyamine—pancreatitis	0.000587	0.0361	CcSEcCtD
Cocaine—Hypersensitivity—Hyoscyamine—pancreatitis	0.000384	0.0236	CcSEcCtD
Cocaine—Vomiting—Hyoscyamine—pancreatitis	0.000332	0.0204	CcSEcCtD
Cocaine—CHRM1—Signaling by GPCR—SMO—pancreatitis	5.48e-06	0.000548	CbGpPWpGaD
Cocaine—CYP3A7—Metabolism—PLA2G1B—pancreatitis	5.47e-06	0.000547	CbGpPWpGaD
Cocaine—SCN5A—Axon guidance—HRAS—pancreatitis	5.46e-06	0.000546	CbGpPWpGaD
Cocaine—SLC22A2—Metabolism—PLA2G1B—pancreatitis	5.46e-06	0.000546	CbGpPWpGaD
Cocaine—CHRM2—GPCR downstream signaling—SST—pancreatitis	5.45e-06	0.000545	CbGpPWpGaD
Cocaine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—pancreatitis	5.41e-06	0.000542	CbGpPWpGaD
Cocaine—CYP2C8—Metabolism—PRSS1—pancreatitis	5.41e-06	0.000542	CbGpPWpGaD
Cocaine—CHRM2—Signaling by GPCR—PTHLH—pancreatitis	5.41e-06	0.000541	CbGpPWpGaD
