nodes	percent_of_prediction	percent_of_DWPC	metapath
Dobutamine—Palpitations—Cyproheptadine—allergic rhinitis	0.0222	0.0244	CcSEcCtD
Dobutamine—Palpitations—Desloratadine—allergic rhinitis	0.0215	0.0237	CcSEcCtD
Dobutamine—Thrombocytopenia—Cyproheptadine—allergic rhinitis	0.02	0.0221	CcSEcCtD
Dobutamine—Tachycardia—Cyproheptadine—allergic rhinitis	0.02	0.022	CcSEcCtD
Dobutamine—Tachycardia—Desloratadine—allergic rhinitis	0.0194	0.0214	CcSEcCtD
Dobutamine—Hypotension—Cyproheptadine—allergic rhinitis	0.0191	0.021	CcSEcCtD
Dobutamine—Palpitations—Diphenhydramine—allergic rhinitis	0.018	0.0198	CcSEcCtD
Dobutamine—Palpitations—Dimenhydrinate—allergic rhinitis	0.018	0.0198	CcSEcCtD
Dobutamine—Dyspnoea—Desloratadine—allergic rhinitis	0.0177	0.0195	CcSEcCtD
Dobutamine—Thrombocytopenia—Dimenhydrinate—allergic rhinitis	0.0163	0.0179	CcSEcCtD
Dobutamine—Thrombocytopenia—Diphenhydramine—allergic rhinitis	0.0163	0.0179	CcSEcCtD
Dobutamine—Tachycardia—Diphenhydramine—allergic rhinitis	0.0162	0.0179	CcSEcCtD
Dobutamine—Tachycardia—Dimenhydrinate—allergic rhinitis	0.0162	0.0179	CcSEcCtD
Dobutamine—Hypotension—Dimenhydrinate—allergic rhinitis	0.0155	0.0171	CcSEcCtD
Dobutamine—Hypotension—Diphenhydramine—allergic rhinitis	0.0155	0.0171	CcSEcCtD
Dobutamine—Dyspnoea—Olopatadine—allergic rhinitis	0.0152	0.0167	CcSEcCtD
Dobutamine—Skin exfoliation—Hydrocortisone—allergic rhinitis	0.0146	0.0161	CcSEcCtD
Dobutamine—Pruritus—Desloratadine—allergic rhinitis	0.0141	0.0155	CcSEcCtD
Dobutamine—Palpitations—Loratadine—allergic rhinitis	0.0139	0.0153	CcSEcCtD
Dobutamine—Skin exfoliation—Triamcinolone—allergic rhinitis	0.0138	0.0151	CcSEcCtD
Dobutamine—Skin exfoliation—Methylprednisolone—allergic rhinitis	0.0137	0.0151	CcSEcCtD
Dobutamine—Chest pain—Loratadine—allergic rhinitis	0.0134	0.0147	CcSEcCtD
Dobutamine—Palpitations—Cetirizine—allergic rhinitis	0.0131	0.0144	CcSEcCtD
Dobutamine—Palpitations—Flunisolide—allergic rhinitis	0.0128	0.0141	CcSEcCtD
Dobutamine—Headache—Cyproheptadine—allergic rhinitis	0.0128	0.0141	CcSEcCtD
Dobutamine—Chest pain—Cetirizine—allergic rhinitis	0.0126	0.0138	CcSEcCtD
Dobutamine—Tachycardia—Loratadine—allergic rhinitis	0.0125	0.0138	CcSEcCtD
