nodes	percent_of_prediction	percent_of_DWPC	metapath
Conivaptan—CYP3A4—Everolimus—kidney cancer	0.124	0.293	CbGbCtD
Conivaptan—AVPR2—collecting duct of renal tubule—kidney cancer	0.108	0.465	CbGeAlD
Conivaptan—CYP3A4—Temsirolimus—kidney cancer	0.0837	0.198	CbGbCtD
Conivaptan—AVPR2—nephron—kidney cancer	0.0479	0.207	CbGeAlD
Conivaptan—CYP3A4—Pazopanib—kidney cancer	0.044	0.104	CbGbCtD
Conivaptan—AVPR2—urine—kidney cancer	0.0384	0.166	CbGeAlD
Conivaptan—CYP3A4—Erlotinib—kidney cancer	0.0314	0.0741	CbGbCtD
Conivaptan—CYP3A4—Paclitaxel—kidney cancer	0.0287	0.0678	CbGbCtD
Conivaptan—CYP3A4—Sorafenib—kidney cancer	0.0255	0.0603	CbGbCtD
Conivaptan—CYP3A4—Vinblastine—kidney cancer	0.0252	0.0595	CbGbCtD
Conivaptan—CYP3A4—Vincristine—kidney cancer	0.0248	0.0585	CbGbCtD
Conivaptan—CYP3A4—Sunitinib—kidney cancer	0.0207	0.0488	CbGbCtD
Conivaptan—CYP3A4—Doxorubicin—kidney cancer	0.0155	0.0366	CbGbCtD
Conivaptan—AVPR2—nephron tubule—kidney cancer	0.0103	0.0447	CbGeAlD
Conivaptan—AVPR2—renal system—kidney cancer	0.0094	0.0406	CbGeAlD
Conivaptan—AVPR2—kidney—kidney cancer	0.00909	0.0393	CbGeAlD
Conivaptan—CYP3A4—urine—kidney cancer	0.00585	0.0253	CbGeAlD
Conivaptan—Lomitapide—ABCB1—kidney cancer	0.00164	0.43	CrCbGaD
Conivaptan—Tolvaptan—ABCB1—kidney cancer	0.00146	0.383	CrCbGaD
Conivaptan—CYP3A4—renal system—kidney cancer	0.00143	0.00618	CbGeAlD
Conivaptan—CYP3A4—kidney—kidney cancer	0.00138	0.00598	CbGeAlD
Conivaptan—Atorvastatin—ABCB1—kidney cancer	0.000712	0.187	CrCbGaD
Conivaptan—Nervous system disorder—Everolimus—kidney cancer	0.00065	0.00193	CcSEcCtD
Conivaptan—Urethral disorder—Vincristine—kidney cancer	0.000646	0.00192	CcSEcCtD
Conivaptan—Skin disorder—Everolimus—kidney cancer	0.000644	0.00192	CcSEcCtD
Conivaptan—Erythema—Dactinomycin—kidney cancer	0.000642	0.00191	CcSEcCtD
Conivaptan—Cardiac failure—Capecitabine—kidney cancer	0.000636	0.00189	CcSEcCtD
Conivaptan—Infection—Erlotinib—kidney cancer	0.000635	0.00189	CcSEcCtD
Conivaptan—Pruritus—Temsirolimus—kidney cancer	0.00063	0.00188	CcSEcCtD
Conivaptan—Nervous system disorder—Erlotinib—kidney cancer	0.000627	0.00187	CcSEcCtD
Conivaptan—Anaemia—Sunitinib—kidney cancer	0.000627	0.00187	CcSEcCtD
Conivaptan—Hyponatraemia—Capecitabine—kidney cancer	0.000624	0.00186	CcSEcCtD
Conivaptan—Skin disorder—Erlotinib—kidney cancer	0.000621	0.00185	CcSEcCtD
Conivaptan—Hypotension—Everolimus—kidney cancer	0.000619	0.00184	CcSEcCtD
Conivaptan—Urinary tract disorder—Gemcitabine—kidney cancer	0.000618	0.00184	CcSEcCtD
Conivaptan—Oedema peripheral—Gemcitabine—kidney cancer	0.000616	0.00183	CcSEcCtD
Conivaptan—Urethral disorder—Gemcitabine—kidney cancer	0.000613	0.00182	CcSEcCtD
Conivaptan—Cardiac disorder—Vincristine—kidney cancer	0.000612	0.00182	CcSEcCtD
Conivaptan—Diarrhoea—Temsirolimus—kidney cancer	0.00061	0.00181	CcSEcCtD
Conivaptan—Hypertension—Sorafenib—kidney cancer	0.000609	0.00181	CcSEcCtD
Conivaptan—Pollakiuria—Paclitaxel—kidney cancer	0.000604	0.0018	CcSEcCtD
Conivaptan—Insomnia—Everolimus—kidney cancer	0.0006	0.00178	CcSEcCtD
Conivaptan—Angiopathy—Vincristine—kidney cancer	0.000598	0.00178	CcSEcCtD
Conivaptan—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—kidney cancer	0.000596	0.00177	CcSEcCtD
Conivaptan—Mediastinal disorder—Vincristine—kidney cancer	0.000594	0.00177	CcSEcCtD
Conivaptan—Pruritus—Pazopanib—kidney cancer	0.000594	0.00177	CcSEcCtD
Conivaptan—Anaemia—Dactinomycin—kidney cancer	0.000594	0.00177	CcSEcCtD
Conivaptan—Hyperglycaemia—Paclitaxel—kidney cancer	0.00059	0.00176	CcSEcCtD
Conivaptan—Dry mouth—Sorafenib—kidney cancer	0.000587	0.00175	CcSEcCtD
Conivaptan—Pneumonia—Paclitaxel—kidney cancer	0.000587	0.00175	CcSEcCtD
Conivaptan—Hypertension—Sunitinib—kidney cancer	0.000586	0.00174	CcSEcCtD
Conivaptan—Infestation NOS—Paclitaxel—kidney cancer	0.000583	0.00174	CcSEcCtD
