nodes	percent_of_prediction	percent_of_DWPC	metapath
Vismodegib—Tolvaptan—Zafirlukast—asthma	0.403	1	CrCrCtD
Vismodegib—ALB—asthma	0.0931	1	CbGaD
Vismodegib—ABCG2—Zafirlukast—asthma	0.0209	0.0602	CbGbCtD
Vismodegib—CYP2C8—Mometasone—asthma	0.0142	0.0409	CbGbCtD
Vismodegib—CYP2C8—Salmeterol—asthma	0.0142	0.0409	CbGbCtD
Vismodegib—ABCB1—Fluticasone furoate—asthma	0.0127	0.0365	CbGbCtD
Vismodegib—CYP2C8—Zafirlukast—asthma	0.0111	0.0321	CbGbCtD
Vismodegib—ABCB1—Indacaterol—asthma	0.0103	0.0298	CbGbCtD
Vismodegib—CYP2C19—Zafirlukast—asthma	0.00935	0.0269	CbGbCtD
Vismodegib—CYP2C19—Arformoterol—asthma	0.00903	0.026	CbGbCtD
Vismodegib—CYP2C19—Formoterol—asthma	0.00903	0.026	CbGbCtD
Vismodegib—CYP2C9—Zileuton—asthma	0.00883	0.0254	CbGbCtD
Vismodegib—CYP2C8—Theophylline—asthma	0.00861	0.0248	CbGbCtD
Vismodegib—ABCG2—Hydrocortisone—asthma	0.00852	0.0245	CbGbCtD
Vismodegib—CYP2C8—Loratadine—asthma	0.00816	0.0235	CbGbCtD
Vismodegib—CYP2C8—Montelukast—asthma	0.00816	0.0235	CbGbCtD
Vismodegib—CYP2C9—Zafirlukast—asthma	0.00778	0.0224	CbGbCtD
Vismodegib—CYP3A4—Fluticasone furoate—asthma	0.0076	0.0219	CbGbCtD
Vismodegib—CYP2C9—Formoterol—asthma	0.00751	0.0216	CbGbCtD
Vismodegib—CYP2C9—Arformoterol—asthma	0.00751	0.0216	CbGbCtD
Vismodegib—CYP2C19—Loratadine—asthma	0.00685	0.0197	CbGbCtD
Vismodegib—CYP3A4—Budesonide—asthma	0.00678	0.0195	CbGbCtD
Vismodegib—CYP3A4—Indacaterol—asthma	0.0062	0.0178	CbGbCtD
Vismodegib—CYP3A4—Ciclesonide—asthma	0.0062	0.0178	CbGbCtD
Vismodegib—CYP2C9—Theophylline—asthma	0.006	0.0173	CbGbCtD
Vismodegib—ALB—Prednisone—asthma	0.00585	0.0168	CbGbCtD
Vismodegib—CYP3A4—Salbutamol—asthma	0.00576	0.0166	CbGbCtD
Vismodegib—CYP3A4—Flunisolide—asthma	0.00576	0.0166	CbGbCtD
Vismodegib—CYP3A4—Salmeterol—asthma	0.00576	0.0166	CbGbCtD
Vismodegib—CYP2C9—Loratadine—asthma	0.00569	0.0164	CbGbCtD
Vismodegib—CYP2C9—Montelukast—asthma	0.00569	0.0164	CbGbCtD
Vismodegib—ABCB1—Loratadine—asthma	0.00552	0.0159	CbGbCtD
Vismodegib—ABCG2—Dexamethasone—asthma	0.0053	0.0152	CbGbCtD
Vismodegib—CYP3A4—Ipratropium bromide—asthma	0.00514	0.0148	CbGbCtD
Vismodegib—CYP3A4—Zileuton—asthma	0.00514	0.0148	CbGbCtD
Vismodegib—ABCB1—Methylprednisolone—asthma	0.00505	0.0145	CbGbCtD
Vismodegib—CYP3A4—Fluticasone Propionate—asthma	0.0049	0.0141	CbGbCtD
Vismodegib—CYP2C8—Hydrocortisone—asthma	0.00454	0.0131	CbGbCtD
Vismodegib—CYP3A4—Zafirlukast—asthma	0.00452	0.013	CbGbCtD
Vismodegib—CYP3A4—Tiotropium—asthma	0.00389	0.0112	CbGbCtD
Vismodegib—CYP2C19—Prednisone—asthma	0.00379	0.0109	CbGbCtD
Vismodegib—CYP3A4—Aminophylline—asthma	0.00371	0.0107	CbGbCtD
Vismodegib—CYP3A4—Theophylline—asthma	0.00349	0.01	CbGbCtD
Vismodegib—CYP3A4—Loratadine—asthma	0.00331	0.00952	CbGbCtD
Vismodegib—CYP3A4—Montelukast—asthma	0.00331	0.00952	CbGbCtD
Vismodegib—ABCB1—Betamethasone—asthma	0.00328	0.00945	CbGbCtD
Vismodegib—ABCB1—Prednisolone—asthma	0.00324	0.00932	CbGbCtD
Vismodegib—ABCB1—Hydrocortisone—asthma	0.00307	0.00884	CbGbCtD
Vismodegib—ABCB1—Prednisone—asthma	0.00306	0.00881	CbGbCtD
Vismodegib—CYP3A4—Methylprednisolone—asthma	0.00303	0.00871	CbGbCtD
Vismodegib—CYP2C8—Dexamethasone—asthma	0.00282	0.00812	CbGbCtD
Vismodegib—ORM1—saliva—asthma	0.00261	0.145	CbGeAlD
Vismodegib—CYP2C19—Dexamethasone—asthma	0.00237	0.00681	CbGbCtD
Vismodegib—CYP3A4—Triamcinolone—asthma	0.00229	0.0066	CbGbCtD
Vismodegib—SHH—respiratory system—asthma	0.00225	0.125	CbGeAlD
Vismodegib—CYP2C9—Dexamethasone—asthma	0.00197	0.00566	CbGbCtD
Vismodegib—CYP3A4—Betamethasone—asthma	0.00197	0.00566	CbGbCtD
Vismodegib—CYP3A4—Prednisolone—asthma	0.00194	0.00559	CbGbCtD
Vismodegib—ABCB1—Dexamethasone—asthma	0.00191	0.0055	CbGbCtD
Vismodegib—SHH—epithelium—asthma	0.00188	0.105	CbGeAlD
Vismodegib—CYP3A4—Hydrocortisone—asthma	0.00184	0.0053	CbGbCtD
Vismodegib—CYP3A4—Prednisone—asthma	0.00183	0.00528	CbGbCtD
Vismodegib—SMO—respiratory system—asthma	0.00157	0.0875	CbGeAlD
Vismodegib—SMO—adrenal cortex—asthma	0.00132	0.0734	CbGeAlD
Vismodegib—SMO—bronchus—asthma	0.00129	0.072	CbGeAlD
Vismodegib—SHH—lung—asthma	0.00119	0.0664	CbGeAlD
Vismodegib—SMO—trachea—asthma	0.00116	0.0646	CbGeAlD
Vismodegib—CYP3A4—Dexamethasone—asthma	0.00114	0.00329	CbGbCtD
Vismodegib—SMO—adrenal gland—asthma	0.000952	0.053	CbGeAlD
Vismodegib—SMO—lung—asthma	0.000835	0.0464	CbGeAlD
Vismodegib—Sulfasalazine—ALOX5—asthma	0.000707	0.606	CrCbGaD
Vismodegib—ALB—adrenal gland—asthma	0.000365	0.0203	CbGeAlD
Vismodegib—ORM1—lung—asthma	0.000365	0.0203	CbGeAlD
Vismodegib—ABCG2—adrenal cortex—asthma	0.000345	0.0192	CbGeAlD
Vismodegib—Etoricoxib—PTGS2—asthma	0.00029	0.248	CrCbGaD
Vismodegib—CYP2C9—cardiovascular system—asthma	0.000288	0.016	CbGeAlD
Vismodegib—ABCG2—adrenal gland—asthma	0.000249	0.0139	CbGeAlD
Vismodegib—ABCG2—lung—asthma	0.000219	0.0122	CbGeAlD
Vismodegib—ABCB1—respiratory system—asthma	0.000203	0.0113	CbGeAlD
Vismodegib—Sulfasalazine—PTGS2—asthma	0.000171	0.146	CrCbGaD
Vismodegib—ABCB1—adrenal cortex—asthma	0.00017	0.00948	CbGeAlD
Vismodegib—ABCB1—epithelium—asthma	0.00017	0.00944	CbGeAlD
Vismodegib—ABCB1—cardiovascular system—asthma	0.000155	0.00865	CbGeAlD
Vismodegib—ABCB1—trachea—asthma	0.00015	0.00835	CbGeAlD
Vismodegib—ABCB1—adrenal gland—asthma	0.000123	0.00684	CbGeAlD
Vismodegib—ABCB1—lung—asthma	0.000108	0.006	CbGeAlD
Vismodegib—Nervous system disorder—Salbutamol—asthma	0.000105	0.00117	CcSEcCtD
Vismodegib—Fatigue—Mometasone—asthma	0.000104	0.00116	CcSEcCtD
Vismodegib—Skin disorder—Salbutamol—asthma	0.000104	0.00116	CcSEcCtD
Vismodegib—Breast disorder—Methylprednisolone—asthma	0.000103	0.00116	CcSEcCtD
Vismodegib—Musculoskeletal discomfort—Arformoterol—asthma	0.000103	0.00115	CcSEcCtD
Vismodegib—Musculoskeletal discomfort—Formoterol—asthma	0.000103	0.00115	CcSEcCtD
Vismodegib—Vomiting—Ipratropium bromide—asthma	0.000103	0.00115	CcSEcCtD
Vismodegib—Pain—Mometasone—asthma	0.000103	0.00115	CcSEcCtD
Vismodegib—Abdominal pain—Flunisolide—asthma	0.000103	0.00115	CcSEcCtD
Vismodegib—Rash—Ipratropium bromide—asthma	0.000102	0.00114	CcSEcCtD
Vismodegib—Dermatitis—Ipratropium bromide—asthma	0.000102	0.00114	CcSEcCtD
Vismodegib—Diarrhoea—Aminophylline—asthma	0.000102	0.00114	CcSEcCtD
Vismodegib—Nervous system disorder—Budesonide—asthma	0.000101	0.00114	CcSEcCtD
Vismodegib—Musculoskeletal discomfort—Montelukast—asthma	0.000101	0.00113	CcSEcCtD
Vismodegib—Asthenia—Loratadine—asthma	0.000101	0.00113	CcSEcCtD
Vismodegib—Skin disorder—Budesonide—asthma	0.0001	0.00113	CcSEcCtD
Vismodegib—Vomiting—Fluticasone Propionate—asthma	9.96e-05	0.00112	CcSEcCtD
Vismodegib—Dyspepsia—Arformoterol—asthma	9.94e-05	0.00111	CcSEcCtD
Vismodegib—Dyspepsia—Formoterol—asthma	9.94e-05	0.00111	CcSEcCtD
Vismodegib—Vomiting—Salmeterol—asthma	9.94e-05	0.00111	CcSEcCtD
Vismodegib—Pruritus—Tiotropium—asthma	9.9e-05	0.00111	CcSEcCtD
Vismodegib—Rash—Fluticasone Propionate—asthma	9.88e-05	0.00111	CcSEcCtD
Vismodegib—Dermatitis—Fluticasone Propionate—asthma	9.87e-05	0.00111	CcSEcCtD
Vismodegib—Rash—Salmeterol—asthma	9.85e-05	0.0011	CcSEcCtD
Vismodegib—Dermatitis—Salmeterol—asthma	9.84e-05	0.0011	CcSEcCtD
Vismodegib—Gastrointestinal pain—Mometasone—asthma	9.84e-05	0.0011	CcSEcCtD
Vismodegib—Gastrointestinal disorder—Arformoterol—asthma	9.75e-05	0.00109	CcSEcCtD
Vismodegib—Gastrointestinal disorder—Formoterol—asthma	9.75e-05	0.00109	CcSEcCtD
Vismodegib—Dyspepsia—Montelukast—asthma	9.74e-05	0.00109	CcSEcCtD
Vismodegib—Fatigue—Formoterol—asthma	9.74e-05	0.00109	CcSEcCtD
Vismodegib—Fatigue—Arformoterol—asthma	9.74e-05	0.00109	CcSEcCtD
Vismodegib—Musculoskeletal discomfort—Salbutamol—asthma	9.72e-05	0.00109	CcSEcCtD
Vismodegib—Constipation—Formoterol—asthma	9.66e-05	0.00108	CcSEcCtD
Vismodegib—Pain—Formoterol—asthma	9.66e-05	0.00108	CcSEcCtD
Vismodegib—Pain—Arformoterol—asthma	9.66e-05	0.00108	CcSEcCtD
Vismodegib—Constipation—Arformoterol—asthma	9.66e-05	0.00108	CcSEcCtD
Vismodegib—Nausea—Ipratropium bromide—asthma	9.61e-05	0.00108	CcSEcCtD
Vismodegib—Diarrhoea—Loratadine—asthma	9.59e-05	0.00108	CcSEcCtD
