nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzyl alcohol—CYP1A1—Omeprazole—Barrett's esophagus	0.322	0.331	CbGbCtD
Benzyl alcohol—CYP2C8—Omeprazole—Barrett's esophagus	0.186	0.191	CbGbCtD
Benzyl alcohol—CYP1A2—Omeprazole—Barrett's esophagus	0.144	0.148	CbGbCtD
Benzyl alcohol—CYP3A4—Esomeprazole—Barrett's esophagus	0.128	0.131	CbGbCtD
Benzyl alcohol—CYP2D6—Omeprazole—Barrett's esophagus	0.119	0.122	CbGbCtD
Benzyl alcohol—CYP3A4—Omeprazole—Barrett's esophagus	0.0754	0.0774	CbGbCtD
Benzyl alcohol—ALDH2—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.00157	0.0638	CbGpPWpGaD
Benzyl alcohol—ALDH2—Biological oxidations—CYP26A1—Barrett's esophagus	0.000833	0.0339	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.000809	0.0329	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.000809	0.0329	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.000792	0.0323	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.000792	0.0323	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.000724	0.0295	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.000664	0.027	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Vitamin A and Carotenoid Metabolism—CYP26A1—Barrett's esophagus	0.000656	0.0267	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—Barrett's esophagus	0.00064	0.0261	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000513	0.0209	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000507	0.0206	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000503	0.0205	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000496	0.0202	CbGpPWpGaD
Benzyl alcohol—ALDH2—exocrine gland—Barrett's esophagus	0.000477	0.361	CbGeAlD
Benzyl alcohol—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.000476	0.0194	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.000476	0.0194	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000474	0.0193	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000468	0.0191	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.000461	0.0188	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000435	0.0177	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000429	0.0175	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000416	0.0169	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000408	0.0166	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000384	0.0157	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.000367	0.015	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.000367	0.015	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000357	0.0145	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000352	0.0143	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000352	0.0143	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000302	0.0123	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000298	0.0121	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000289	0.0118	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.000266	0.0108	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.000261	0.0106	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Irinotecan Pathway—APC—Barrett's esophagus	0.000255	0.0104	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000245	0.00998	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000233	0.0095	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.00023	0.00938	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Biological oxidations—CYP26A1—Barrett's esophagus	0.000221	0.009	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000218	0.00888	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Biological oxidations—CYP26A1—Barrett's esophagus	0.000217	0.00882	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000214	0.0087	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Biological oxidations—CYP26A1—Barrett's esophagus	0.000204	0.00831	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000201	0.0082	CbGpPWpGaD
Benzyl alcohol—ALDH2—smooth muscle tissue—Barrett's esophagus	0.0002	0.151	CbGeAlD
Benzyl alcohol—CYP3A4—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000189	0.0077	CbGpPWpGaD
Benzyl alcohol—ALDH2—Metabolism—PTGES—Barrett's esophagus	0.000188	0.00765	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Biological oxidations—CYP26A1—Barrett's esophagus	0.000187	0.00762	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000185	0.00752	CbGpPWpGaD
Benzyl alcohol—ALDH2—digestive system—Barrett's esophagus	0.000158	0.12	CbGeAlD
Benzyl alcohol—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.000157	0.00638	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Aryl Hydrocarbon Receptor—RELA—Barrett's esophagus	0.000156	0.00636	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Biological oxidations—CYP26A1—Barrett's esophagus	0.000154	0.00626	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Aryl Hydrocarbon Receptor—PTGS2—Barrett's esophagus	0.000152	0.00618	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000152	0.00617	CbGpPWpGaD
Benzyl alcohol—ALDH2—Metabolism—CYP26A1—Barrett's esophagus	0.000142	0.0058	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Arachidonic acid metabolism—PTGS2—Barrett's esophagus	0.000142	0.00578	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Arachidonic acid metabolism—PTGS2—Barrett's esophagus	0.00013	0.0053	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Biological oxidations—CYP26A1—Barrett's esophagus	0.00013	0.0053	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000128	0.00523	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.000121	0.00492	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.000103	0.00421	CbGpPWpGaD
Benzyl alcohol—ALDH2—Metabolism—SLC9A1—Barrett's esophagus	0.000103	0.00418	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Biological oxidations—CYP26A1—Barrett's esophagus	0.0001	0.00409	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Aryl Hydrocarbon Receptor—RELA—Barrett's esophagus	9.96e-05	0.00406	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Metapathway biotransformation—CYP26A1—Barrett's esophagus	9.91e-05	0.00403	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—Barrett's esophagus	9.68e-05	0.00394	CbGpPWpGaD
Benzyl alcohol—CYP1A1—PPARA activates gene expression—PPARG—Barrett's esophagus	9.61e-05	0.00391	CbGpPWpGaD
Benzyl alcohol—CYP1A1—epithelium—Barrett's esophagus	9.57e-05	0.0726	CbGeAlD
Benzyl alcohol—CYP2C8—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	9.48e-05	0.00386	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—Barrett's esophagus	9.4e-05	0.00383	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Arachidonic acid metabolism—PTGS2—Barrett's esophagus	9.05e-05	0.00369	CbGpPWpGaD
Benzyl alcohol—CYP1A2—digestive system—Barrett's esophagus	7.38e-05	0.056	CbGeAlD
Benzyl alcohol—CYP1A1—digestive system—Barrett's esophagus	7.28e-05	0.0552	CbGeAlD
Benzyl alcohol—CYP2B6—digestive system—Barrett's esophagus	7.08e-05	0.0536	CbGeAlD
Benzyl alcohol—CYP2E1—digestive system—Barrett's esophagus	6.64e-05	0.0503	CbGeAlD
Benzyl alcohol—CYP1A2—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	6.6e-05	0.00269	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—Barrett's esophagus	6.48e-05	0.00264	CbGpPWpGaD
Benzyl alcohol—CYP3A4—digestive system—Barrett's esophagus	5.35e-05	0.0405	CbGeAlD
Benzyl alcohol—CYP2D6—digestive system—Barrett's esophagus	5.26e-05	0.0399	CbGeAlD
Benzyl alcohol—CYP2B6—Metabolism—PTGES—Barrett's esophagus	4.99e-05	0.00203	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metabolism—PTGES—Barrett's esophagus	4.89e-05	0.00199	CbGpPWpGaD
Benzyl alcohol—ALDH2—Metabolism—PPARG—Barrett's esophagus	4.69e-05	0.00191	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism—PTGES—Barrett's esophagus	4.61e-05	0.00188	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism—PTGES—Barrett's esophagus	4.22e-05	0.00172	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metabolism—CYP26A1—Barrett's esophagus	3.78e-05	0.00154	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metabolism—CYP26A1—Barrett's esophagus	3.7e-05	0.00151	CbGpPWpGaD
Benzyl alcohol—ALDH2—Metabolism—PTGS2—Barrett's esophagus	3.69e-05	0.0015	CbGpPWpGaD
