nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexbrompheniramine—KCNH2—Potassium Channels—HCN3—Parkinson's disease	0.0499	0.0641	CbGpPWpGaD
Dexbrompheniramine—Captodiame—DRD3—Parkinson's disease	0.0461	0.208	CrCbGaD
Dexbrompheniramine—KCNH2—Potassium Channels—KCNJ4—Parkinson's disease	0.0321	0.0413	CbGpPWpGaD
Dexbrompheniramine—KCNH2—SIDS Susceptibility Pathways—EN1—Parkinson's disease	0.0309	0.0397	CbGpPWpGaD
Dexbrompheniramine—KCNH2—SIDS Susceptibility Pathways—ATP1A3—Parkinson's disease	0.0234	0.0301	CbGpPWpGaD
Dexbrompheniramine—KCNH2—Neuronal System—HCN3—Parkinson's disease	0.0218	0.028	CbGpPWpGaD
Dexbrompheniramine—Chlorphenamine—SLC6A3—Parkinson's disease	0.0194	0.0874	CrCbGaD
Dexbrompheniramine—Mepyramine—CYP2D6—Parkinson's disease	0.0189	0.0854	CrCbGaD
Dexbrompheniramine—HRH1—Monoamine GPCRs—HTR1A—Parkinson's disease	0.0177	0.0228	CbGpPWpGaD
Dexbrompheniramine—Tripelennamine—CYP2D6—Parkinson's disease	0.0175	0.079	CrCbGaD
Dexbrompheniramine—HRH1—Monoamine GPCRs—DRD1—Parkinson's disease	0.0171	0.022	CbGpPWpGaD
Dexbrompheniramine—HRH1—Monoamine GPCRs—DRD3—Parkinson's disease	0.0166	0.0213	CbGpPWpGaD
Dexbrompheniramine—Carbinoxamine—CYP2E1—Parkinson's disease	0.0163	0.0736	CrCbGaD
Dexbrompheniramine—HRH1—Monoamine GPCRs—HTR7—Parkinson's disease	0.015	0.0193	CbGpPWpGaD
Dexbrompheniramine—HRH1—Monoamine GPCRs—DRD2—Parkinson's disease	0.015	0.0193	CbGpPWpGaD
Dexbrompheniramine—HRH1—Amine ligand-binding receptors—HTR1A—Parkinson's disease	0.0149	0.0192	CbGpPWpGaD
Dexbrompheniramine—KCNH2—SIDS Susceptibility Pathways—DDC—Parkinson's disease	0.0146	0.0188	CbGpPWpGaD
Dexbrompheniramine—HRH1—Amine ligand-binding receptors—DRD1—Parkinson's disease	0.0144	0.0185	CbGpPWpGaD
Dexbrompheniramine—Brompheniramine—CYP2E1—Parkinson's disease	0.0141	0.0637	CrCbGaD
Dexbrompheniramine—KCNH2—Neuronal System—KCNJ4—Parkinson's disease	0.014	0.018	CbGpPWpGaD
Dexbrompheniramine—HRH1—Amine ligand-binding receptors—DRD3—Parkinson's disease	0.0139	0.0179	CbGpPWpGaD
Dexbrompheniramine—Tolterodine—CYP2D6—Parkinson's disease	0.0139	0.063	CrCbGaD
Dexbrompheniramine—HRH1—Amine ligand-binding receptors—HTR7—Parkinson's disease	0.0126	0.0162	CbGpPWpGaD
Dexbrompheniramine—HRH1—Amine ligand-binding receptors—DRD2—Parkinson's disease	0.0126	0.0162	CbGpPWpGaD
Dexbrompheniramine—KCNH2—Neuronal System—DLG1—Parkinson's disease	0.0121	0.0156	CbGpPWpGaD
Dexbrompheniramine—Carbinoxamine—CYP2D6—Parkinson's disease	0.012	0.054	CrCbGaD
Dexbrompheniramine—Promazine—DRD1—Parkinson's disease	0.012	0.054	CrCbGaD
Dexbrompheniramine—HRH1—G alpha (q) signalling events—DGKQ—Parkinson's disease	0.011	0.0141	CbGpPWpGaD
Dexbrompheniramine—HRH1—Monoamine GPCRs—HTR2A—Parkinson's disease	0.0105	0.0135	CbGpPWpGaD
Dexbrompheniramine—Brompheniramine—CYP2D6—Parkinson's disease	0.0104	0.0468	CrCbGaD
Dexbrompheniramine—Chlorphenamine—CYP2D6—Parkinson's disease	0.0102	0.0459	CrCbGaD
Dexbrompheniramine—KCNH2—Hematopoietic Stem Cell Differentiation—IL1B—Parkinson's disease	0.00988	0.0127	CbGpPWpGaD
Dexbrompheniramine—KCNH2—SIDS Susceptibility Pathways—CHRNA4—Parkinson's disease	0.00984	0.0126	CbGpPWpGaD
Dexbrompheniramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—DGKQ—Parkinson's disease	0.0098	0.0126	CbGpPWpGaD
