nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitotane—CYP11A1—type 2 diabetes mellitus	0.391	0.587	CbGaD
Mitotane—SHBG—type 2 diabetes mellitus	0.276	0.413	CbGaD
Mitotane—SHBG—hindlimb—type 2 diabetes mellitus	0.00438	0.187	CbGeAlD
Mitotane—FDX1—nephron tubule—type 2 diabetes mellitus	0.00285	0.122	CbGeAlD
Mitotane—FDX1—kidney—type 2 diabetes mellitus	0.00251	0.107	CbGeAlD
Mitotane—FDX1—cortex of kidney—type 2 diabetes mellitus	0.00244	0.104	CbGeAlD
Mitotane—FDX1—adipose tissue—type 2 diabetes mellitus	0.00226	0.0964	CbGeAlD
Mitotane—FDX1—liver—type 2 diabetes mellitus	0.00159	0.0676	CbGeAlD
Mitotane—SERPINA6—nephron tubule—type 2 diabetes mellitus	0.00123	0.0526	CbGeAlD
Mitotane—SERPINA6—kidney—type 2 diabetes mellitus	0.00108	0.0462	CbGeAlD
Mitotane—SERPINA6—cortex of kidney—type 2 diabetes mellitus	0.00106	0.045	CbGeAlD
Mitotane—CYP11A1—adipose tissue—type 2 diabetes mellitus	0.00103	0.0438	CbGeAlD
Mitotane—SHBG—cardiovascular system—type 2 diabetes mellitus	0.000934	0.0398	CbGeAlD
Mitotane—SHBG—adipose tissue—type 2 diabetes mellitus	0.000823	0.0351	CbGeAlD
Mitotane—SERPINA6—liver—type 2 diabetes mellitus	0.000685	0.0292	CbGeAlD
Mitotane—SHBG—liver—type 2 diabetes mellitus	0.000577	0.0246	CbGeAlD
Mitotane—Econazole—CYP2E1—type 2 diabetes mellitus	0.000451	0.347	CrCbGaD
Mitotane—Econazole—CYP3A4—type 2 diabetes mellitus	0.000284	0.218	CrCbGaD
Mitotane—Carbinoxamine—CYP2E1—type 2 diabetes mellitus	0.000261	0.201	CrCbGaD
Mitotane—Hypotension—Glyburide—type 2 diabetes mellitus	0.000186	0.00101	CcSEcCtD
Mitotane—Nausea—Repaglinide—type 2 diabetes mellitus	0.000186	0.00101	CcSEcCtD
Mitotane—Asthenia—Glipizide—type 2 diabetes mellitus	0.000186	0.00101	CcSEcCtD
