nodes	percent_of_prediction	percent_of_DWPC	metapath
Dobutamine—COMT—prostate cancer	0.361	0.651	CbGaD
Dobutamine—COMT—Conjugated Estrogens—prostate cancer	0.267	1	CbGbCtD
Dobutamine—ADRB2—prostate cancer	0.193	0.349	CbGaD
Dobutamine—Skin exfoliation—Estramustine—prostate cancer	0.00263	0.0342	CcSEcCtD
Dobutamine—Skin necrosis—Etoposide—prostate cancer	0.00216	0.0281	CcSEcCtD
Dobutamine—Hypokalaemia—Abiraterone—prostate cancer	0.00176	0.023	CcSEcCtD
Dobutamine—CA5B—prostate gland—prostate cancer	0.00151	0.101	CbGeAlD
Dobutamine—Angina pectoris—Nilutamide—prostate cancer	0.00149	0.0195	CcSEcCtD
Dobutamine—COMT—prostate gland—prostate cancer	0.00139	0.0928	CbGeAlD
Dobutamine—Hypokalaemia—Cabazitaxel—prostate cancer	0.00136	0.0177	CcSEcCtD
Dobutamine—Skin necrosis—Epirubicin—prostate cancer	0.00121	0.0158	CcSEcCtD
Dobutamine—Masoprocol—IGF1R—prostate cancer	0.0012	0.216	CrCbGaD
Dobutamine—ADRB1—prostate gland—prostate cancer	0.00118	0.0786	CbGeAlD
Dobutamine—COMT—seminal vesicle—prostate cancer	0.00118	0.0785	CbGeAlD
Dobutamine—Skin necrosis—Doxorubicin—prostate cancer	0.00112	0.0146	CcSEcCtD
Dobutamine—Angina pectoris—Bicalutamide—prostate cancer	0.00108	0.014	CcSEcCtD
Dobutamine—Ventricular extrasystoles—Estradiol—prostate cancer	0.00108	0.014	CcSEcCtD
Dobutamine—Chest pain—Estramustine—prostate cancer	0.00102	0.0134	CcSEcCtD
Dobutamine—Phlebitis—Conjugated Estrogens—prostate cancer	0.00102	0.0133	CcSEcCtD
Dobutamine—CA5B—urethra—prostate cancer	0.00101	0.0675	CbGeAlD
Dobutamine—Chest pain—Abiraterone—prostate cancer	0.000994	0.013	CcSEcCtD
Dobutamine—Thrombocytopenia—Estramustine—prostate cancer	0.000961	0.0125	CcSEcCtD
Dobutamine—COMT—renal system—prostate cancer	0.000949	0.0632	CbGeAlD
Dobutamine—COMT—urethra—prostate cancer	0.000932	0.0621	CbGeAlD
Dobutamine—Skin exfoliation—Estradiol—prostate cancer	0.000928	0.0121	CcSEcCtD
Dobutamine—Chest pain—Nilutamide—prostate cancer	0.000908	0.0118	CcSEcCtD
Dobutamine—Palpitations—Estradiol valerate/Dienogest—prostate cancer	0.000886	0.0116	CcSEcCtD
Dobutamine—Dyspnoea—Estramustine—prostate cancer	0.000875	0.0114	CcSEcCtD
Dobutamine—CA2—prostate gland—prostate cancer	0.000865	0.0577	CbGeAlD
