nodes	percent_of_prediction	percent_of_DWPC	metapath
Astemizole—CYP3A4—type 2 diabetes mellitus	0.243	1	CbGaD
Astemizole—CYP3A7-CYP3A51P—Nateglinide—type 2 diabetes mellitus	0.0498	0.078	CbGbCtD
Astemizole—CYP3A7—Nateglinide—type 2 diabetes mellitus	0.0498	0.078	CbGbCtD
Astemizole—ABCB1—Linagliptin—type 2 diabetes mellitus	0.0497	0.078	CbGbCtD
Astemizole—ABCB1—Sitagliptin—type 2 diabetes mellitus	0.0443	0.0695	CbGbCtD
Astemizole—CYP3A5—Nateglinide—type 2 diabetes mellitus	0.0373	0.0585	CbGbCtD
Astemizole—ABCB1—Chlorpropamide—type 2 diabetes mellitus	0.0321	0.0503	CbGbCtD
Astemizole—CYP2D6—Pioglitazone—type 2 diabetes mellitus	0.0302	0.0474	CbGbCtD
Astemizole—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.0298	0.0467	CbGbCtD
Astemizole—CYP2D6—Rosiglitazone—type 2 diabetes mellitus	0.0279	0.0437	CbGbCtD
Astemizole—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.0266	0.0417	CbGbCtD
Astemizole—CYP3A4—Glipizide—type 2 diabetes mellitus	0.0243	0.0381	CbGbCtD
Astemizole—CYP3A5—Losartan—type 2 diabetes mellitus	0.0231	0.0362	CbGbCtD
Astemizole—CYP2D6—Nateglinide—type 2 diabetes mellitus	0.0229	0.0359	CbGbCtD
Astemizole—ABCB1—Bromocriptine—type 2 diabetes mellitus	0.022	0.0345	CbGbCtD
Astemizole—CYP2D6—Irbesartan—type 2 diabetes mellitus	0.0219	0.0344	CbGbCtD
Astemizole—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.0212	0.0333	CbGbCtD
Astemizole—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.0192	0.0301	CbGbCtD
Astemizole—ABCB1—Glyburide—type 2 diabetes mellitus	0.0164	0.0257	CbGbCtD
Astemizole—ABCB1—Losartan—type 2 diabetes mellitus	0.015	0.0235	CbGbCtD
Astemizole—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.0146	0.0228	CbGbCtD
Astemizole—CYP3A4—Orlistat—type 2 diabetes mellitus	0.014	0.0219	CbGbCtD
Astemizole—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.014	0.0219	CbGbCtD
Astemizole—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.0132	0.0207	CbGbCtD
Astemizole—CYP3A4—Glyburide—type 2 diabetes mellitus	0.00983	0.0154	CbGbCtD
Astemizole—CYP3A4—Losartan—type 2 diabetes mellitus	0.00899	0.0141	CbGbCtD
Astemizole—CYP2J2—artery—type 2 diabetes mellitus	0.00221	0.195	CbGeAlD
Astemizole—Flunarizine—CALM1—type 2 diabetes mellitus	0.00126	0.267	CrCbGaD
Astemizole—Pimozide—CALM1—type 2 diabetes mellitus	0.00116	0.246	CrCbGaD
Astemizole—CYP2J2—nephron tubule—type 2 diabetes mellitus	0.000854	0.0753	CbGeAlD
Astemizole—CYP2J2—cardiovascular system—type 2 diabetes mellitus	0.000767	0.0676	CbGeAlD
Astemizole—CYP3A7-CYP3A51P—nephron tubule—type 2 diabetes mellitus	0.000726	0.064	CbGeAlD
Astemizole—Fluspirilene—ADRA2A—type 2 diabetes mellitus	0.000703	0.149	CrCbGaD
Astemizole—CYP3A7-CYP3A51P—cortex of kidney—type 2 diabetes mellitus	0.000621	0.0548	CbGeAlD
