nodes	percent_of_prediction	percent_of_DWPC	metapath
Methdilazine—Acetophenazine—DRD1—chronic kidney failure	0.0425	0.0425	CrCbGaD
Methdilazine—Epinastine—CYP2B6—chronic kidney failure	0.0385	0.0385	CrCbGaD
Methdilazine—Propericiazine—DRD1—chronic kidney failure	0.0375	0.0375	CrCbGaD
Methdilazine—Desipramine—SLC22A2—chronic kidney failure	0.0301	0.0301	CrCbGaD
Methdilazine—Triflupromazine—DRD1—chronic kidney failure	0.0261	0.0261	CrCbGaD
Methdilazine—Imipramine—SLC22A2—chronic kidney failure	0.0255	0.0255	CrCbGaD
Methdilazine—Carbamazepine—CYP2B6—chronic kidney failure	0.0242	0.0242	CrCbGaD
Methdilazine—Acepromazine—DRD1—chronic kidney failure	0.0241	0.0241	CrCbGaD
Methdilazine—Perphenazine—CYP2C18—chronic kidney failure	0.0238	0.0238	CrCbGaD
Methdilazine—Thioproperazine—DRD1—chronic kidney failure	0.0236	0.0236	CrCbGaD
Methdilazine—Pipotiazine—DRD1—chronic kidney failure	0.0232	0.0232	CrCbGaD
Methdilazine—Mianserin—CYP2B6—chronic kidney failure	0.0223	0.0223	CrCbGaD
Methdilazine—Desipramine—CYP2C18—chronic kidney failure	0.0221	0.0221	CrCbGaD
Methdilazine—Oxcarbazepine—CYP2C19—chronic kidney failure	0.0215	0.0215	CrCbGaD
Methdilazine—Carbamazepine—ABCC2—chronic kidney failure	0.021	0.021	CrCbGaD
Methdilazine—Fluphenazine—DRD1—chronic kidney failure	0.02	0.02	CrCbGaD
Methdilazine—Propiomazine—DRD1—chronic kidney failure	0.0193	0.0193	CrCbGaD
Methdilazine—Imipramine—CYP2C18—chronic kidney failure	0.0188	0.0188	CrCbGaD
Methdilazine—Promethazine—CYP2B6—chronic kidney failure	0.0181	0.0181	CrCbGaD
Methdilazine—Perphenazine—CYP2B6—chronic kidney failure	0.0176	0.0176	CrCbGaD
Methdilazine—Thioridazine—DRD1—chronic kidney failure	0.0173	0.0173	CrCbGaD
Methdilazine—Methotrimeprazine—DRD1—chronic kidney failure	0.0165	0.0165	CrCbGaD
Methdilazine—Desipramine—CYP2B6—chronic kidney failure	0.0164	0.0164	CrCbGaD
Methdilazine—Alimemazine—CYP3A4—chronic kidney failure	0.0162	0.0162	CrCbGaD
Methdilazine—Perphenazine—DRD1—chronic kidney failure	0.0159	0.0159	CrCbGaD
Methdilazine—Pipotiazine—CYP2C19—chronic kidney failure	0.0156	0.0156	CrCbGaD
Methdilazine—Quetiapine—DRD1—chronic kidney failure	0.0155	0.0155	CrCbGaD
Methdilazine—Epinastine—CYP3A4—chronic kidney failure	0.0148	0.0148	CrCbGaD
