nodes	percent_of_prediction	percent_of_DWPC	metapath
Perphenazine—CYP2C18—bronchus—tracheal cancer	0.0929	0.0929	CbGeAlD
Perphenazine—AOX1—bronchus—tracheal cancer	0.0588	0.0588	CbGeAlD
Perphenazine—CALM3—bronchus—tracheal cancer	0.053	0.053	CbGeAlD
Perphenazine—AOX1—trachea—tracheal cancer	0.0528	0.0528	CbGeAlD
Perphenazine—CALM3—trachea—tracheal cancer	0.0476	0.0476	CbGeAlD
Perphenazine—CALM2—epithelium—tracheal cancer	0.0422	0.0422	CbGeAlD
Perphenazine—CALM1—epithelium—tracheal cancer	0.0421	0.0421	CbGeAlD
Perphenazine—AOX1—thyroid gland—tracheal cancer	0.0418	0.0418	CbGeAlD
Perphenazine—CALM2—bronchus—tracheal cancer	0.0416	0.0416	CbGeAlD
Perphenazine—CALM1—bronchus—tracheal cancer	0.0414	0.0414	CbGeAlD
Perphenazine—HTR7—epithelium—tracheal cancer	0.0411	0.0411	CbGeAlD
Perphenazine—CALM3—thyroid gland—tracheal cancer	0.0376	0.0376	CbGeAlD
Perphenazine—CALM2—trachea—tracheal cancer	0.0374	0.0374	CbGeAlD
Perphenazine—CALM1—trachea—tracheal cancer	0.0372	0.0372	CbGeAlD
Perphenazine—HTR7—trachea—tracheal cancer	0.0363	0.0363	CbGeAlD
Perphenazine—CYP2B6—bronchus—tracheal cancer	0.0309	0.0309	CbGeAlD
Perphenazine—HRH1—epithelium—tracheal cancer	0.0307	0.0307	CbGeAlD
Perphenazine—ADRA2A—bronchus—tracheal cancer	0.0297	0.0297	CbGeAlD
Perphenazine—CALM2—thyroid gland—tracheal cancer	0.0296	0.0296	CbGeAlD
Perphenazine—CALM1—thyroid gland—tracheal cancer	0.0294	0.0294	CbGeAlD
Perphenazine—HRH1—trachea—tracheal cancer	0.0271	0.0271	CbGeAlD
Perphenazine—ADRA2A—trachea—tracheal cancer	0.0266	0.0266	CbGeAlD
Perphenazine—HTR2A—epithelium—tracheal cancer	0.0256	0.0256	CbGeAlD
Perphenazine—CYP1A2—thyroid gland—tracheal cancer	0.0229	0.0229	CbGeAlD
Perphenazine—HTR2A—trachea—tracheal cancer	0.0227	0.0227	CbGeAlD
Perphenazine—ADRA2A—thyroid gland—tracheal cancer	0.0211	0.0211	CbGeAlD
