nodes	percent_of_prediction	percent_of_DWPC	metapath
Framycetin—Acarbose—type 2 diabetes mellitus	0.571	1	CrCtD
Framycetin—Neomycin—Acarbose—type 2 diabetes mellitus	0.098	0.288	CrCrCtD
Framycetin—Paromomycin—Acarbose—type 2 diabetes mellitus	0.0881	0.259	CrCrCtD
Framycetin—Amikacin—Acarbose—type 2 diabetes mellitus	0.0802	0.236	CrCrCtD
Framycetin—Kanamycin—Acarbose—type 2 diabetes mellitus	0.0737	0.217	CrCrCtD
Framycetin—CXCR4—endothelium—type 2 diabetes mellitus	0.00431	0.234	CbGeAlD
Framycetin—CXCR4—islet of Langerhans—type 2 diabetes mellitus	0.00245	0.133	CbGeAlD
Framycetin—CXCR4—retina—type 2 diabetes mellitus	0.0021	0.114	CbGeAlD
Framycetin—CXCR4—cardiovascular system—type 2 diabetes mellitus	0.00177	0.0962	CbGeAlD
Framycetin—CXCR4—kidney—type 2 diabetes mellitus	0.00174	0.0941	CbGeAlD
Framycetin—CXCR4—pancreas—type 2 diabetes mellitus	0.00172	0.0935	CbGeAlD
Framycetin—CXCR4—cortex of kidney—type 2 diabetes mellitus	0.00169	0.0916	CbGeAlD
Framycetin—CXCR4—adipose tissue—type 2 diabetes mellitus	0.00156	0.0848	CbGeAlD
Framycetin—CXCR4—liver—type 2 diabetes mellitus	0.0011	0.0595	CbGeAlD
Framycetin—Glaucoma—Gliclazide—type 2 diabetes mellitus	0.000694	0.0263	CcSEcCtD
Framycetin—Viral infection—Gliclazide—type 2 diabetes mellitus	0.000578	0.0219	CcSEcCtD
Framycetin—Erythema—Tolbutamide—type 2 diabetes mellitus	0.000548	0.0208	CcSEcCtD
Framycetin—Viral infection—Valsartan—type 2 diabetes mellitus	0.000531	0.0202	CcSEcCtD
Framycetin—Erythema—Tolazamide—type 2 diabetes mellitus	0.000498	0.0189	CcSEcCtD
Framycetin—Erythema—Acarbose—type 2 diabetes mellitus	0.000479	0.0181	CcSEcCtD
Framycetin—Anaphylactic shock—Linagliptin—type 2 diabetes mellitus	0.000402	0.0153	CcSEcCtD
Framycetin—Infection—Linagliptin—type 2 diabetes mellitus	0.0004	0.0152	CcSEcCtD
Framycetin—Erythema—Repaglinide—type 2 diabetes mellitus	0.0004	0.0151	CcSEcCtD
Framycetin—Swelling—Valsartan—type 2 diabetes mellitus	0.000395	0.015	CcSEcCtD
Framycetin—Diarrhoea—Miglitol—type 2 diabetes mellitus	0.00034	0.0129	CcSEcCtD
Framycetin—Swelling—Irbesartan—type 2 diabetes mellitus	0.000339	0.0129	CcSEcCtD
Framycetin—Erythema—Glipizide—type 2 diabetes mellitus	0.000331	0.0125	CcSEcCtD
