nodes	percent_of_prediction	percent_of_DWPC	metapath
Rivastigmine—Infection—Etoposide—muscle cancer	0.00103	0.00103	CcSEcCtD
Rivastigmine—Ataxia—Doxorubicin—muscle cancer	0.00103	0.00103	CcSEcCtD
Rivastigmine—Asthenia—Dactinomycin—muscle cancer	0.00103	0.00103	CcSEcCtD
Rivastigmine—Dysuria—Methotrexate—muscle cancer	0.00103	0.00103	CcSEcCtD
Rivastigmine—Dehydration—Doxorubicin—muscle cancer	0.00102	0.00102	CcSEcCtD
Rivastigmine—Thrombocytopenia—Etoposide—muscle cancer	0.00102	0.00102	CcSEcCtD
Rivastigmine—Upper respiratory tract infection—Methotrexate—muscle cancer	0.00102	0.00102	CcSEcCtD
Rivastigmine—Tachycardia—Etoposide—muscle cancer	0.00102	0.00102	CcSEcCtD
Rivastigmine—Abdominal pain—Vincristine—muscle cancer	0.00102	0.00102	CcSEcCtD
Rivastigmine—Body temperature increased—Vincristine—muscle cancer	0.00102	0.00102	CcSEcCtD
Rivastigmine—Liver function test abnormal—Doxorubicin—muscle cancer	0.00101	0.00101	CcSEcCtD
Rivastigmine—Skin disorder—Etoposide—muscle cancer	0.00101	0.00101	CcSEcCtD
Rivastigmine—Erectile dysfunction—Methotrexate—muscle cancer	0.00101	0.00101	CcSEcCtD
Rivastigmine—Dry skin—Doxorubicin—muscle cancer	0.00101	0.00101	CcSEcCtD
Rivastigmine—Hyperhidrosis—Etoposide—muscle cancer	0.00101	0.00101	CcSEcCtD
Rivastigmine—Orthostatic hypotension—Doxorubicin—muscle cancer	0.001	0.001	CcSEcCtD
Rivastigmine—Abdominal pain upper—Doxorubicin—muscle cancer	0.001	0.001	CcSEcCtD
Rivastigmine—Photosensitivity reaction—Methotrexate—muscle cancer	0.001	0.001	CcSEcCtD
Rivastigmine—Hypokalaemia—Doxorubicin—muscle cancer	0.001	0.001	CcSEcCtD
Rivastigmine—Breast disorder—Doxorubicin—muscle cancer	0.000993	0.000993	CcSEcCtD
Rivastigmine—Anorexia—Etoposide—muscle cancer	0.000992	0.000992	CcSEcCtD
Rivastigmine—Diarrhoea—Dactinomycin—muscle cancer	0.000984	0.000984	CcSEcCtD
Rivastigmine—Pneumonia—Methotrexate—muscle cancer	0.000983	0.000983	CcSEcCtD
Rivastigmine—Nasopharyngitis—Doxorubicin—muscle cancer	0.000982	0.000982	CcSEcCtD
Rivastigmine—Infestation NOS—Methotrexate—muscle cancer	0.000978	0.000978	CcSEcCtD
Rivastigmine—Infestation—Methotrexate—muscle cancer	0.000978	0.000978	CcSEcCtD
Rivastigmine—Drowsiness—Methotrexate—muscle cancer	0.000978	0.000978	CcSEcCtD
