nodes	percent_of_prediction	percent_of_DWPC	metapath
Donepezil—Moexipril—Lisinopril—dilated cardiomyopathy	0.815	1	CrCrCtD
Donepezil—CYP2C9—cardial valve—dilated cardiomyopathy	0.0148	0.435	CbGeAlD
Donepezil—HTR2A—pulmonary artery—dilated cardiomyopathy	0.00492	0.145	CbGeAlD
Donepezil—HTR2A—sympathetic nervous system—dilated cardiomyopathy	0.00479	0.141	CbGeAlD
Donepezil—Polydipsia—Furosemide—dilated cardiomyopathy	0.00352	0.0252	CcSEcCtD
Donepezil—Common cold—Lisinopril—dilated cardiomyopathy	0.00314	0.0225	CcSEcCtD
Donepezil—Moexipril—ACE—dilated cardiomyopathy	0.00253	1	CrCbGaD
Donepezil—Abdominal bloating—Furosemide—dilated cardiomyopathy	0.00229	0.0164	CcSEcCtD
Donepezil—Pyelonephritis—Lisinopril—dilated cardiomyopathy	0.00216	0.0154	CcSEcCtD
Donepezil—SIGMAR1—cardiac ventricle—dilated cardiomyopathy	0.00192	0.0567	CbGeAlD
Donepezil—ACHE—heart—dilated cardiomyopathy	0.00188	0.0555	CbGeAlD
Donepezil—Cramps of lower extremities—Spironolactone—dilated cardiomyopathy	0.00184	0.0132	CcSEcCtD
Donepezil—SIGMAR1—myocardium—dilated cardiomyopathy	0.00181	0.0533	CbGeAlD
Donepezil—Cerebral ischaemia—Lisinopril—dilated cardiomyopathy	0.0017	0.0121	CcSEcCtD
Donepezil—Transient ischaemic attack—Lisinopril—dilated cardiomyopathy	0.00162	0.0116	CcSEcCtD
Donepezil—Apathy—Furosemide—dilated cardiomyopathy	0.00153	0.0109	CcSEcCtD
Donepezil—Ear disorder—Lisinopril—dilated cardiomyopathy	0.00152	0.0109	CcSEcCtD
Donepezil—Flat affect—Furosemide—dilated cardiomyopathy	0.00152	0.0108	CcSEcCtD
Donepezil—Ataxia—Spironolactone—dilated cardiomyopathy	0.00137	0.0098	CcSEcCtD
Donepezil—Glycosuria—Furosemide—dilated cardiomyopathy	0.00135	0.00964	CcSEcCtD
