nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprobarbital—CHRNA4—attention deficit hyperactivity disorder	0.774	1	CbGaD
Aprobarbital—CHRNA4—autonomic nervous system—attention deficit hyperactivity disorder	0.00829	0.103	CbGeAlD
Aprobarbital—GABRA6—GABA A receptor activation—GABRQ—attention deficit hyperactivity disorder	0.00529	0.0387	CbGpPWpGaD
Aprobarbital—GABRA4—GABA A receptor activation—GABRQ—attention deficit hyperactivity disorder	0.00522	0.0382	CbGpPWpGaD
Aprobarbital—GABRA5—GABA A receptor activation—GABRQ—attention deficit hyperactivity disorder	0.00464	0.0339	CbGpPWpGaD
Aprobarbital—GABRA3—GABA A receptor activation—GABRQ—attention deficit hyperactivity disorder	0.00456	0.0333	CbGpPWpGaD
Aprobarbital—GABRA2—GABA A receptor activation—GABRQ—attention deficit hyperactivity disorder	0.00448	0.0327	CbGpPWpGaD
Aprobarbital—GABRA1—GABA A receptor activation—GABRQ—attention deficit hyperactivity disorder	0.00382	0.0279	CbGpPWpGaD
Aprobarbital—CHRNA7—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNA4—attention deficit hyperactivity disorder	0.00381	0.0278	CbGpPWpGaD
Aprobarbital—GABRA6—Ligand-gated ion channel transport—GABRQ—attention deficit hyperactivity disorder	0.00324	0.0237	CbGpPWpGaD
Aprobarbital—GABRA4—Ligand-gated ion channel transport—GABRQ—attention deficit hyperactivity disorder	0.0032	0.0234	CbGpPWpGaD
Aprobarbital—CHRNA7—Acetylcholine Binding And Downstream Events—CHRNA4—attention deficit hyperactivity disorder	0.00314	0.0229	CbGpPWpGaD
Aprobarbital—GABRA5—Ligand-gated ion channel transport—GABRQ—attention deficit hyperactivity disorder	0.00284	0.0208	CbGpPWpGaD
Aprobarbital—GABRA3—Ligand-gated ion channel transport—GABRQ—attention deficit hyperactivity disorder	0.00279	0.0204	CbGpPWpGaD
Aprobarbital—GABRA2—Ligand-gated ion channel transport—GABRQ—attention deficit hyperactivity disorder	0.00274	0.02	CbGpPWpGaD
Aprobarbital—GRIA2—forebrain—attention deficit hyperactivity disorder	0.00266	0.0329	CbGeAlD
Aprobarbital—GABRA5—forebrain—attention deficit hyperactivity disorder	0.00249	0.0309	CbGeAlD
Aprobarbital—CHRFAM7A—forebrain—attention deficit hyperactivity disorder	0.00243	0.03	CbGeAlD
Aprobarbital—GRIK2—forebrain—attention deficit hyperactivity disorder	0.0024	0.0298	CbGeAlD
