nodes	percent_of_prediction	percent_of_DWPC	metapath
Nisoldipine—hypertension—obesity	0.581	1	CtDrD
Nisoldipine—CYP3A7-CYP3A51P—Cimetidine—obesity	0.0275	0.116	CbGbCtD
Nisoldipine—CYP3A7—Cimetidine—obesity	0.0275	0.116	CbGbCtD
Nisoldipine—CYP1A2—Phentermine—obesity	0.0246	0.104	CbGbCtD
Nisoldipine—CYP1A2—Phenylpropanolamine—obesity	0.0235	0.0992	CbGbCtD
Nisoldipine—CYP1A2—Bupropion—obesity	0.021	0.0885	CbGbCtD
Nisoldipine—CYP3A5—Cimetidine—obesity	0.0207	0.0872	CbGbCtD
Nisoldipine—CYP3A4—Sibutramine—obesity	0.017	0.0719	CbGbCtD
Nisoldipine—CYP1A2—Cimetidine—obesity	0.0154	0.0649	CbGbCtD
Nisoldipine—ABCB1—Cimetidine—obesity	0.0134	0.0568	CbGbCtD
Nisoldipine—CYP3A4—Benzphetamine—obesity	0.0129	0.0545	CbGbCtD
Nisoldipine—CYP3A4—Bupropion—obesity	0.011	0.0463	CbGbCtD
Nisoldipine—CYP3A4—Orlistat—obesity	0.00895	0.0378	CbGbCtD
Nisoldipine—CYP3A4—Cimetidine—obesity	0.00806	0.034	CbGbCtD
Nisoldipine—CYP3A4—Topiramate—obesity	0.00527	0.0223	CbGbCtD
Nisoldipine—CACNA2D1—hindbrain—obesity	0.0014	0.0626	CbGeAlD
Nisoldipine—CACNA1S—cardiovascular system—obesity	0.00116	0.0519	CbGeAlD
Nisoldipine—CACNB2—islet of Langerhans—obesity	0.000961	0.0431	CbGeAlD
Nisoldipine—CACNA1D—islet of Langerhans—obesity	0.00084	0.0377	CbGeAlD
Nisoldipine—CACNA1C—respiratory system—obesity	0.000733	0.0328	CbGeAlD
Nisoldipine—CACNB2—cardiovascular system—obesity	0.000695	0.0312	CbGeAlD
Nisoldipine—CACNA1D—adrenal cortex—obesity	0.000666	0.0298	CbGeAlD
Nisoldipine—CACNA2D1—cardiovascular system—obesity	0.000653	0.0293	CbGeAlD
Nisoldipine—CACNB2—pituitary gland—obesity	0.000616	0.0276	CbGeAlD
Nisoldipine—CACNA1D—cardiovascular system—obesity	0.000608	0.0272	CbGeAlD
Nisoldipine—CACNB2—digestive system—obesity	0.000577	0.0259	CbGeAlD
Nisoldipine—CACNA2D1—adipose tissue—obesity	0.000576	0.0258	CbGeAlD
Nisoldipine—CACNA1C—cardiovascular system—obesity	0.000561	0.0251	CbGeAlD
Nisoldipine—CACNB2—adrenal gland—obesity	0.00055	0.0247	CbGeAlD
Nisoldipine—CACNA1D—pituitary gland—obesity	0.000538	0.0241	CbGeAlD
Nisoldipine—CYP3A7—endocrine gland—obesity	0.000538	0.0241	CbGeAlD
Nisoldipine—CACNA2D1—adrenal gland—obesity	0.000517	0.0232	CbGeAlD
Nisoldipine—CACNA1C—pituitary gland—obesity	0.000497	0.0223	CbGeAlD
Nisoldipine—CACNA1C—adipose tissue—obesity	0.000495	0.0222	CbGeAlD
Nisoldipine—CYP3A7—liver—obesity	0.000485	0.0217	CbGeAlD
Nisoldipine—CACNA1D—adrenal gland—obesity	0.000481	0.0215	CbGeAlD
Nisoldipine—CACNA1C—digestive system—obesity	0.000466	0.0209	CbGeAlD
Nisoldipine—CACNA2D1—endocrine gland—obesity	0.000448	0.0201	CbGeAlD
Nisoldipine—CACNA1C—adrenal gland—obesity	0.000444	0.0199	CbGeAlD
Nisoldipine—CACNB2—liver—obesity	0.00043	0.0193	CbGeAlD
Nisoldipine—CACNA1D—endocrine gland—obesity	0.000417	0.0187	CbGeAlD
Nisoldipine—CYP3A7-CYP3A51P—liver—obesity	0.000412	0.0185	CbGeAlD
Nisoldipine—CACNA2D1—liver—obesity	0.000404	0.0181	CbGeAlD
Nisoldipine—CACNA1C—endocrine gland—obesity	0.000385	0.0172	CbGeAlD
Nisoldipine—CYP3A5—islet of Langerhans—obesity	0.000382	0.0171	CbGeAlD
Nisoldipine—CACNA1D—liver—obesity	0.000376	0.0168	CbGeAlD
Nisoldipine—CYP1A2—respiratory system—obesity	0.000374	0.0167	CbGeAlD
Nisoldipine—CYP3A5—respiratory system—obesity	0.00036	0.0162	CbGeAlD
Nisoldipine—CYP3A5—adipose tissue—obesity	0.000243	0.0109	CbGeAlD
Nisoldipine—CYP1A2—digestive system—obesity	0.000238	0.0106	CbGeAlD
Nisoldipine—CYP3A5—digestive system—obesity	0.000229	0.0103	CbGeAlD
Nisoldipine—Clevidipine—BCHE—obesity	0.000217	0.291	CrCbGaD
Nisoldipine—ABCB1—islet of Langerhans—obesity	0.000203	0.00909	CbGeAlD
Nisoldipine—CYP1A2—endocrine gland—obesity	0.000196	0.0088	CbGeAlD
Nisoldipine—ABCB1—respiratory system—obesity	0.000191	0.00858	CbGeAlD
Nisoldipine—CYP3A5—endocrine gland—obesity	0.000189	0.00849	CbGeAlD
Nisoldipine—CYP1A2—liver—obesity	0.000177	0.00793	CbGeAlD
Nisoldipine—CYP3A4—digestive system—obesity	0.000172	0.00771	CbGeAlD
Nisoldipine—CYP3A5—liver—obesity	0.000171	0.00765	CbGeAlD
Nisoldipine—Mouth ulceration—Topiramate—obesity	0.00017	0.00154	CcSEcCtD
Nisoldipine—Nausea—Phenylpropanolamine—obesity	0.00017	0.00154	CcSEcCtD
Nisoldipine—Hypoaesthesia—Sibutramine—obesity	0.000169	0.00154	CcSEcCtD
