nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxepin—HTR2C—metabolic syndrome X	0.673	1	CbGaD
Doxepin—Viral diarrhoea—Metformin—metabolic syndrome X	0.00968	0.0962	CcSEcCtD
Doxepin—SLC6A2—sympathetic nervous system—metabolic syndrome X	0.00702	0.127	CbGeAlD
Doxepin—HTR2A—arteriole—metabolic syndrome X	0.00662	0.12	CbGeAlD
Doxepin—Sinus congestion—Metformin—metabolic syndrome X	0.00508	0.0505	CcSEcCtD
Doxepin—SLC6A2—autonomic nervous system—metabolic syndrome X	0.00472	0.0856	CbGeAlD
Doxepin—HTR2A—sympathetic nervous system—metabolic syndrome X	0.00422	0.0766	CbGeAlD
Doxepin—Fungal infection—Metformin—metabolic syndrome X	0.00327	0.0325	CcSEcCtD
Doxepin—Rhinorrhoea—Metformin—metabolic syndrome X	0.00312	0.031	CcSEcCtD
Doxepin—HTR2A—autonomic nervous system—metabolic syndrome X	0.00284	0.0515	CbGeAlD
Doxepin—Ear pain—Metformin—metabolic syndrome X	0.00215	0.0214	CcSEcCtD
Doxepin—Nasal congestion—Metformin—metabolic syndrome X	0.00201	0.02	CcSEcCtD
Doxepin—Lethargy—Metformin—metabolic syndrome X	0.00187	0.0186	CcSEcCtD
Doxepin—Pain in extremity—Metformin—metabolic syndrome X	0.00183	0.0182	CcSEcCtD
Doxepin—Migraine—Metformin—metabolic syndrome X	0.00181	0.0179	CcSEcCtD
Doxepin—HRH2—cardiovascular system—metabolic syndrome X	0.00176	0.032	CbGeAlD
Doxepin—Breast disorder—Metformin—metabolic syndrome X	0.00166	0.0165	CcSEcCtD
Doxepin—Cramp muscle—Metformin—metabolic syndrome X	0.00165	0.0164	CcSEcCtD
Doxepin—Nasopharyngitis—Metformin—metabolic syndrome X	0.00164	0.0163	CcSEcCtD
Doxepin—HTR2A—artery—metabolic syndrome X	0.00161	0.0292	CbGeAlD
Doxepin—Influenza—Metformin—metabolic syndrome X	0.00159	0.0157	CcSEcCtD
Doxepin—ADRA1B—kidney—metabolic syndrome X	0.0015	0.0273	CbGeAlD
Doxepin—Upper respiratory tract infection—Metformin—metabolic syndrome X	0.00147	0.0146	CcSEcCtD
Doxepin—Infestation NOS—Metformin—metabolic syndrome X	0.00141	0.014	CcSEcCtD
Doxepin—Infestation—Metformin—metabolic syndrome X	0.00141	0.014	CcSEcCtD
Doxepin—Drowsiness—Metformin—metabolic syndrome X	0.00141	0.014	CcSEcCtD
Doxepin—Neuropathy peripheral—Metformin—metabolic syndrome X	0.00139	0.0138	CcSEcCtD
Doxepin—HTR2A—endothelium—metabolic syndrome X	0.00136	0.0247	CbGeAlD
Doxepin—Hepatobiliary disease—Metformin—metabolic syndrome X	0.00134	0.0133	CcSEcCtD
Doxepin—Bradycardia—Metformin—metabolic syndrome X	0.00129	0.0128	CcSEcCtD
